Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,21,1014.1,71,0,24,8,14.8,,,,,
2,26.7,34,22,1013.9,78,0,19.3,6.9,14.8,,,,,
3,27.2,35,21,1012.8,75,0,22.7,8.9,20.6,,,,,
4,27.8,33,21,1013.1,72,0,24,8.9,16.5,,,,,
5,27.7,34,21,1013.5,72,0,24,12.2,16.5,,,,,
6,27.7,35,21,1013.5,74,0,24,8.3,14.8,,,,,
7,29.2,34,22,1013.2,68,0,24,9.3,20.6,,,,,
8,27.6,34,22,1013.2,78,1.02,24,8.1,18.3,,,,,
9,26,32,22,1011.9,86,6.1,24,4.1,9.4,,,,,
10,24.8,31,21,1009.3,84,4.06,24,4.1,11.1,,,,,
11,23.4,31,21,1009,92,1.02,23.2,8.9,14.8,22.2,,,,
12,26,31,21,1010,82,0,17.1,4.3,9.4,,,,,
13,25.4,33,20,1011.7,82,13.97,22.4,5.6,16.5,50,,,,
14,27,33,22,1011.7,79,0,23.2,4.8,7.6,,,,,
15,25,32,20,1014.4,84,56.9,19.6,4.8,11.1,,,,,
16,27.2,32,22,1014.9,78,5.08,23.2,8.5,14.8,,,,,
17,26.7,31,20,1013.9,75,0,24,8.3,14.8,,,,,
18,27.3,33,20,1013.1,73,0,24,6.5,13,,,,,
19,27.5,33,21,1013.6,74,0,24,7.8,11.1,,,,,
20,26.8,33,20,1014.8,74,0,24,8.5,16.5,,,,,
21,27.7,33,20,1013.6,74,0,24,8.3,13,,,,,
22,27.5,33,21,1013.4,75,0,24,9.8,14.8,,,,,
23,27.2,32,20,1013.9,72,0,24,8.1,14.8,,,,,
24,25.6,32,19,1014.8,77,0,24,5.9,16.5,,,,,
25,27,31,19,1013.3,71,0,24,6.3,14.8,,,,,
26,27.8,33,19,1012.9,69,0,24,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,27.8,33,19,1013.7,72,0,24,8.5,14.8,,,,,
29,27,33,19,1013.6,76,0,24,4.1,9.4,,,,,
30,24,32,21,1014,85,1.02,22,1.3,5.4,,,,,
31,24.8,28,21,1012.1,78,14.99,23,8.3,20.6,,,,,
