Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.8,21.1,9,,24,0,10,11.7,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.5,22.8,9.1,,61,0,10,18.5,27.8,,,,,
11,10.8,13.2,8,,45,0,10,23.2,27.8,,,,,
12,7.8,16.3,-0.9,,43,0,10,19.1,31.7,,,,,
13,,,,,,,,,,,,,,
14,10.9,20,1.3,,35,0,10,18.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,13.9,18.5,6.7,,20,0,10,9.3,13,,,,,
17,12.8,21.9,1.1,,17,0,10,8.7,16.5,,,,,
18,14.2,21.9,1.5,,18,0,10,8.9,13,,,,,
19,14.8,23.3,3.1,,23,0,15,9.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,15.9,22.1,3.3,,27,0,10,6.1,7.6,,,,,
22,12.4,21.7,2,,27,0,10,8.5,13,,,,,
23,,,,,,,,,,,,,,
24,11.7,20.2,5.4,,50,0,10,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,11.7,20.4,2.8,,45,0,10,8.1,13,,,,,
27,,,,,,,,,,,,,,
28,13.2,17.4,5.7,,47,0,10,13.7,25.9,,,,,
29,13.1,20.7,5,,44,0,10,7.8,9.4,,,,,
30,17.7,23.1,3.6,,24,0,10,11.5,16.5,,,,,
31,17.6,22.9,5.7,,25,0,10,9.3,16.5,,,,,
