Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,24.9,9.1,,55,0,10,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.7,24.4,8.9,,33,0,10,14.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.2,20.9,8.1,,42,0,10,9.3,13,,,,,
25,18.1,23.3,11.7,,46,0,10,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.8,20.1,2.1,,19,0,10,5,5.4,,,,,
29,,,,,,,,,,,,,,
30,16.9,24.4,8.5,,31,0,10,6.5,11.1,,,,,
31,20.3,24.7,10.5,,28,0,10,6.9,9.4,,,,,
