Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.3,19.2,,50,0.51,10,6.5,11.1,,,,,
7,27,31.3,20.2,,52,0,10,10.2,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.8,28.9,16.5,,59,18.03,10,6.7,11.1,,,,,
10,24.4,30.6,20.9,,63,0,10,7.4,13,,,,,
11,22.9,27.9,17.6,,68,0.51,10,7.4,11.1,,,,,
12,22.2,26.6,16,,67,0,10,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.1,31.7,17.6,,54,0,10,3.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,30.7,20.9,,58,0,10,8.3,16.5,,,,,
18,26.6,29.9,20,,54,0,10,7,7.6,,,,,
19,24.8,29.9,19.2,,59,0,10,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.8,31,20.7,,74,7.87,10,5,7.6,,,,,
22,23.8,28.4,20.9,,75,1.02,10,8.1,13,,,,,
23,24.6,29.1,17.7,,66,0,10,9.6,14.8,,,,,
24,20.7,23.7,17.5,,73,3.05,10,13.9,20.6,,,,,
25,20.1,25.1,13.8,,68,0,10,7.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,25.4,29.8,17.8,,45,0,10,6.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.6,26,18.9,,61,0,10,13.3,16.5,,,,,
