Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.3,27.2,15.7,,73,2.54,10,14.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,31.1,16.9,,53,0,10,12.2,14.8,,,,,
7,28.5,33.5,16.9,,26,0,10,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,29.6,18.6,,62,0,10,12,20.6,,,,,
11,22.1,26.8,16.1,,66,0,10,15.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,23.3,27.6,16.6,,46,0,10,17.2,29.4,,,,,
14,25.2,30,15.8,,37,0,10,11.5,20.6,,,,,
15,26.2,31.6,18.7,,28,0,10,8.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,34.2,18.7,,36,5.84,10,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,29.3,20.4,,68,9.91,10,9.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,29.8,14.6,,33,0,10,13.9,16.5,,,,,
26,26,31.3,15.7,,47,0,10,11.1,16.5,,,,,
27,28.3,30.6,26.4,,51,0,10,9.6,16.5,,,,,
28,19.4,30.6,17.9,,,1.27,10,17.2,24.1,,,,,
29,24.4,29.6,16.4,,60,9.4,10,6.7,11.1,,,,,
30,26.3,29.6,18.5,,56,0,10,14.1,20.6,,,,,
