Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.5,6.6,,25,0,10,6.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,15,21.7,10.3,,37,0,10,14.8,77.8,,,,,
4,15.5,22.3,7.2,,29,0,10,8.9,11.1,,,,,
5,16.6,24.3,8.5,,28,0,10,10.7,16.5,,,,,
6,15.7,24.3,7.7,,28,0,10,12.8,18.3,,,,,
7,16,23.7,2,,25,0,10,11.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,17.7,26,8.7,,39,0,10,10.6,13,,,,,
10,12.4,23.1,4.4,,25,0,10,6.5,9.4,,,,,
11,13.7,26.4,6.8,,25,0,10,14.8,24.1,,,,,
12,18.7,26.4,11.3,,25,0,10,12.2,16.5,,,,,
13,17,23,4.2,,18,0,10,12.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
