Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,21.2,16,,86,4.06,10,5.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,30.6,18,,64,,10,13,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,31.2,17.1,,51,0,10,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.6,29.1,15.4,,58,0,10,6.7,9.4,,,,,
20,26.4,29.6,15.5,,45,0,10,13,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,25.7,15.5,,67,5.08,10,7.8,9.4,,,,,
24,23.5,29.6,16.3,,60,0,10,6.9,13,,,,,
25,,,,,,,,,,,,,,
26,24.8,30.1,15.6,,48,0,10,9.6,14.8,,,,,
27,23.3,30.2,13,,33,0,10,9.4,13,,,,,
28,,,,,,,,,,,,,,
29,21.7,24.2,15.8,,68,0,10,13.3,24.1,,,,,
30,21.9,25.8,18.8,,62,0,10,14.3,20.6,,,,,
31,17.8,19.6,16.8,,,,10,8.5,13,,,,,
