Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.6,5.6,1013.5,76,0,2.7,8.7,14.4,,,,,
2,8.4,13.1,3.2,1014.5,76,1.02,2.4,9.1,14.4,,,,,
3,7.6,11.8,3.1,1014.9,82,0,2.6,9.8,14.4,,,,,
4,9.8,17.8,0.3,1014.2,59,0,2.9,13,18,,,,,
5,13.1,20.9,7.2,1007.1,61,0,2.6,10.4,10.7,,,,,
6,13.4,21.9,4.5,1002.3,56,0,2.6,10.4,14.4,,,,,
7,12,16.1,8.6,1002,71,0,2.4,11.3,14.4,,,,,
8,11.4,17,5.7,1002.4,62,0,2.9,11.3,14.4,,,,,
9,12.2,17.6,8.1,998.3,58,0.25,3.1,10.4,18,,,,,
10,8.9,14.9,3,1001.3,72,1.02,2.7,10.4,18,,,,,
11,2.5,6.2,-0.5,1012,60,3.05,3.2,8.1,10.7,,,,,
12,6.5,13.4,0.4,1009.2,65,0,3.4,8.5,10.7,,,,,
13,8.6,12.1,6.4,1004.8,81,0,2.4,9.3,10.7,,,,,
14,6.5,11.8,3.5,1006,79,0.51,2.4,9.4,18,,,,,
15,8.8,15.7,4,1013,65,0,3.7,10.7,18,,,,,
16,7.1,11.8,3.5,1019.8,76,0,4.5,9.8,10.7,,,,,
17,6.8,11.3,1.5,1029.1,65,0,5.6,8.1,14.4,,,,,
18,6.9,13.3,-1.5,1029.4,58,0,5,5.9,7.2,,,,,
19,8.8,13.6,4.7,1021.4,52,0,5.8,7.6,10.7,,,,,
20,10.2,16.6,0.1,1017.7,43,0,5.8,8.5,14.4,,,,,
21,14.3,20.6,7.6,1018.4,39,0,6,12.2,14.4,,,,,
22,13.4,22,4.5,1014.8,47,0,6,7.2,7.2,,,,,
23,14.8,21.3,10.7,1004.5,48,0,5.8,7.6,10.7,,,,,
24,7.2,10.2,4.3,1004.4,91,2.79,2.7,11.3,14.4,,,,,
25,5.1,10.6,1.2,1007.3,68,0,5.1,14.4,21.7,,,,,
26,3,8.2,-2.3,1011.6,53,1.02,6,8.5,14.4,,,,,
27,4.2,9.3,-1.4,1009.9,53,0,5.6,9.1,14.4,,,,,
28,7.2,13.6,1.4,1003.5,61,0.25,5.3,10.7,18,,,,,
29,2.1,6.2,0.4,999.2,93,5.08,2.9,12.8,18,,,,,
30,3.3,7.9,-0.4,999.1,78,13.97,4.5,10.4,18,,,,,
