Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.1,10.1,1011.4,81,0,4.2,8.1,10.7,,,,,
2,14.3,20.5,10.3,1010.9,75,2.03,6.4,12.6,32.4,,,,,
3,13.2,18.1,8.9,1018.7,75,0.51,7.4,12.4,18,,,,,
4,15.1,19.6,9.9,1023.7,68,0.76,5.8,7.6,10.7,,,,,
5,15.7,21.4,8.7,1021.8,60,0,7.9,9.4,14.4,39.6,,,,
6,17.1,23.6,10.1,1017,58,3.05,8.9,13,21.7,39.6,,,,
7,15.8,21.7,12.1,1014.5,77,0.51,6.8,12.2,18,,,,,
8,16,20.3,12.4,1013.7,64,0,5.8,11.3,18,39.6,,,,
9,13.2,15.8,11.9,1010.2,81,1.02,4.8,7.6,10.7,,,,,
10,14.1,18.3,10.3,1010.1,80,0,7.6,13,18,,,,,
11,15.7,21.8,11.6,1014,77,2.03,6.8,10.7,14.4,,,,,
12,16.5,22.6,11.5,1019.8,80,0,5.1,6.1,7.2,,,,,
13,19.1,23.7,11.6,1022.4,64,0,6.6,5.9,10.7,,,,,
14,20.3,25.2,14.3,1022.3,66,0,7.1,3.5,10.7,,,,,
15,22.5,28.8,15.4,1019.7,60,0,5.5,7.6,10.7,,,,,
16,20.2,24.5,17,1020.6,68,1.02,6.4,7.6,10.7,,,,,
17,19.8,25.6,12.6,1019.2,77,1.02,5.1,9.4,14.4,,,,,
18,18.7,23.2,10.8,1019.4,58,0,6,6.9,10.7,,,,,
19,21.3,27.3,14.7,1013.1,67,0,5.1,8.1,10.7,,,,,
20,23.2,29.7,17.9,1011.8,70,1.27,3.5,7.6,14.4,,,,,
21,16.9,20.3,13,1013.2,92,4.57,3.7,8.5,18,,,,,
22,14.7,19.9,10.5,1020.9,67,2.03,6.9,10.7,21.7,,,,,
23,13.8,17.1,9.2,1017,87,5.08,4,10.4,14.4,,,,,
24,16.1,19.9,12.3,1016.8,64,3.05,7.1,17,21.7,39.6,,,,
25,16,22.1,10.4,1015.7,63,0,7.1,10.4,14.4,,,,,
26,15.9,21.7,11.9,1011.2,73,3.81,6.9,9.8,14.4,,,,,
27,15.9,21.2,11.1,1010.9,76,0,5.3,5.9,7.2,,,,,
28,17.8,21.8,14.6,1011.1,75,2.03,4,7.6,14.4,,,,,
29,19.4,25.4,10.7,1010.5,67,0,4.3,6.7,10.7,,,,,
30,17.8,21.9,15.3,1006.2,86,7.87,3.5,8.1,14.4,,,,,
31,17.5,21.9,14.2,1006.4,83,0.51,3.5,9.8,14.4,,,,,
