Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.1,0.9,1000.7,89,1.02,3.1,16.9,18,,,,,
2,1.3,2.5,0.5,994.3,86,2.03,4.2,13.5,18,,,,,
3,-4.4,-0.1,-6.9,1002,84,7.11,2.1,18.5,25.2,,,,,
4,-5.8,-4.7,-7.3,1017,81,3.05,1.6,20.2,21.7,,,,,
5,-10.3,-7.8,-12,1017.6,75,2.03,4,9.4,14.4,,,,,
6,-13.1,-11,-15.7,1014.4,79,0,3.4,6.7,10.7,,,,,
7,-14.4,-11.1,-17.7,1013,77,0,3.5,8.5,10.7,,,,,
8,-16,-12.6,-19.6,1018.6,77,0,2.9,9.8,14.4,,,,,
9,-16.5,-12.7,-21.4,1017.2,84,0,1.9,8.3,14.4,,,,,
10,-16.6,-14.4,-19,1012.8,77,0.76,1.3,20.7,25.2,,,,,
11,-20.6,-18.5,-22.9,1015.5,76,0,2.6,7.2,10.7,,,,,
12,-19.1,-13,-24.6,1019.3,72,0,2.9,6.7,10.7,,,,,
13,-13.4,-8.9,-20.7,1016.9,77,0,2.9,5.4,7.2,,,,,
14,-7.8,-4.8,-10.8,1016.6,80,0,2.1,8.1,10.7,,,,,
15,-8.4,-5.3,-10.9,1010.9,79,0,1.4,14.4,18,,,,,
16,-12.8,-10.2,-14.9,1018.5,78,2.03,1.6,13,14.4,,,,,
17,-15.3,-12.2,-18.1,1022.3,84,0.76,2.1,9.3,10.7,,,,,
18,-16.1,-11.3,-21,1019.6,81,0,2.9,9.1,10.7,,,,,
19,-13.6,-6,-18.2,1021.8,78,0.51,3.9,11.3,14.4,,,,,
20,-12.4,-9,-15.7,1028.3,82,0.76,3.2,9.1,14.4,,,,,
21,-13.8,-7.3,-20.4,1028.7,79,0.25,2.6,4.1,7.2,,,,,
22,-11.2,-7,-17.9,1029.4,85,0.25,1.9,5.4,10.7,,,,,
23,-14.3,-11.4,-16.9,1032.2,81,0,2.1,7.8,10.7,,,,,
24,-7.2,-2.4,-12.6,1026.7,81,2.03,1.8,7.2,10.7,,,,,
25,-3.9,-1.7,-6.9,1027.9,84,2.03,1.8,7.6,14.4,,,,,
26,-6.4,-3.5,-10.1,1035.5,77,0.51,2.6,4.4,10.7,,,,,
27,-7.2,1.5,-12.8,1037.9,66,0.25,2.1,4.8,7.2,,,,,
28,-9.8,-2.1,-18,1035.5,70,0.25,2.7,8.1,14.4,,,,,
