Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.2,-9.3,1017.5,88,0.51,1.9,4.4,7.2,,,,,
2,-8.4,-7.5,-9.7,1005.6,84,0.76,1.4,7.2,18,,,,,
3,-9.2,-6.5,-12.3,1000.4,90,2.03,1.3,5.4,7.2,,,,,
4,-9.2,-6.5,-13,1002.4,85,1.02,2.1,6.3,10.7,,,,,
5,-12.4,-11.5,-14.7,1008.2,94,2.03,1.1,5.4,7.2,,,,,
6,-14.2,-10.7,-18,1005.7,87,0,1,14.8,18,,,,,
7,-18.9,-16.6,-21.2,1015.6,87,0,1.3,4.4,7.2,,,,,
8,-19.1,-16.1,-23.3,1017.1,86,0,1.3,18.5,,,,,,
9,-18.2,-15.1,-20.9,1019.9,88,0,1.1,6.3,7.2,,,,,
10,-15.4,-13,-17.4,1019.4,90,0,1.3,5.4,10.7,,,,,
11,-10.4,-6.5,-17.2,1016.8,89,0.25,1.4,10.7,14.4,,,,,
12,-9.4,-7.3,-11.1,1021.6,87,0.51,2.4,5.4,7.2,,,,,
13,-13.2,-10.2,-18.3,1028.1,88,1.02,1.6,3.1,7.2,,,,,
14,-15.2,-12.7,-20.7,1035,89,0.25,1.4,9.4,18,,,,,
15,-18.4,-16,-20.6,1042.1,86,0,1.4,9.4,14.4,,,,,
16,-18.3,-11.9,-22,1038.8,89,0,1.8,2.8,3.5,,,,,
17,-20.2,-16.6,-24.4,1028.4,88,0,1.3,5,7.2,,,,,
18,-18,-14.3,-22.7,1013.6,89,0,1.4,7.6,10.7,,,,,
19,-12.1,-9.7,-16.1,1007.5,91,0,1.4,5.4,7.2,,,,,
20,-13.1,-10.5,-16.1,1012.9,91,0.25,1.6,3.1,3.5,,,,,
21,-14.7,-10.7,-19.4,1018.9,89,0,1.6,9.1,14.4,,,,,
22,-5.1,0.6,-11.8,1006.9,81,2.03,2.1,12.6,14.4,,,,,
23,2.6,3.2,-1.5,1002.2,90,0.51,1.8,9.8,14.4,,,,,
24,-0.1,0.9,-1.9,1001.7,92,7.87,1.8,8.5,14.4,,,,,
25,-1.7,0.2,-3.5,1004.3,86,0.51,2.6,15.7,21.7,,,,,
26,0.9,1.9,-0.7,1002.3,87,2.03,2.9,15.4,21.7,,,,,
27,1.8,3.9,-0.2,1002.4,90,2.03,2.4,11.3,14.4,,,,,
28,-6.7,-0.7,-13,1021.2,85,0,2.7,11.3,18,,,,,
29,-9.3,-3.1,-15.9,1030.3,81,0.51,2.6,8.5,14.4,,,,,
30,0,2.8,-4.7,1014.9,,0,3.4,18,25.2,,,,,
31,0.6,2.6,-7.1,1013.6,87,1.02,4.2,14.4,14.4,,,,,
