Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.1,14.2,1016.6,77,3.05,50.1,0,,,,,,
2,21.3,24.5,17.3,1018.2,64,0,50.1,12.8,18.3,,,,,
3,21.6,25.2,16.8,1016.9,65,0,37,5,18.3,,,,,
4,23.3,27.8,12.3,1013.1,65,0,50.1,4.3,9.4,,,,,
5,25.2,30.4,13.5,1013.1,67,0,50.1,2.8,11.1,,,,,
6,24.2,28.2,18.2,1016.1,57,0,42.3,14.1,22.2,,,,,
7,22,28.4,15,1015.2,72,0,42.3,2.2,11.1,,,,,
8,25.6,30.8,14.5,1012.9,68,0,50.1,4.3,9.4,,,,,
9,27.3,30.6,17.4,1012.9,73,0,50.1,0,,,,,,
10,24.2,27.5,21.2,1013.4,86,6.1,34.4,10.2,14.8,,,,,
11,18.6,22.6,17.4,1017.8,86,0.25,19.5,14.8,18.3,,,,,
12,19.8,22.7,16.3,1020,72,1.02,50.1,5.2,11.1,,,,,
13,23.4,28.1,14.4,1015.6,60,0,50.1,3.7,9.4,,,,,
14,24.3,28.6,13.3,1010.9,67,0,50.1,9.3,18.3,,,,,
15,25.4,29.9,18,1010,73,0,50.1,15.7,22.2,,,,,
16,24.4,29.5,19.4,1014.7,84,1.02,39.4,11.7,22.2,,,,,
17,24.9,28.7,18.8,1013.4,71,0,50.1,3.1,7.6,,,,,
18,26,31,18.2,1011.1,74,0,50.1,0,,,,,,
19,27.4,30.3,19.5,1010.8,73,0,42.3,3.7,11.1,,,,,
20,27.6,30.4,21.7,1010.7,77,1.02,39.4,8.9,14.8,,,,,
21,29.1,32.7,22,1010.5,72,0,39.4,8.3,14.8,,,,,
22,28,31.2,20.6,1009.5,74,0,31.5,11.1,18.3,,,,,
23,26.1,29.8,19.8,1010,86,1.02,50.1,4.3,9.4,,,,,
24,16.1,16.6,15.5,1016.3,93,9.91,16.3,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,21,23.4,16.9,1016.8,76,0,50.1,14.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.6,25.8,18.7,1012.7,82,0,50.1,4.6,9.4,,,,,
29,25.9,30.3,16.4,1010.2,76,0,37.5,8.9,14.8,,,,,
30,27.6,31.6,18.7,1011,72,0,50.1,6.5,14.8,,,,,
