Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,37.3,23.2,1003.1,56,0,34.4,4.3,9.4,,,,,
2,30.3,36.5,23.3,1005,70,0,21.9,6.7,14.8,,,,,
3,31.4,35.5,24.8,1005.2,62,0,42.5,7.4,11.1,,,,,
4,28.7,32.4,23,1005.9,73,0,50.1,6.5,14.8,,,,,
5,30.7,34.5,23.1,,62,0,36.2,21.5,27.8,,,,,
6,26.6,28.7,22.5,1005.2,79,0,42.5,15.4,22.2,,,,,
7,25.7,27.7,23.1,1005.1,89,1.02,31.2,12,18.3,,,,,
8,26.4,29.2,21.8,1006.8,81,3.05,50.1,9.6,14.8,,,,,
9,27.7,32.2,22.2,1006.7,79,4.06,32,13.3,22.2,,,,,
10,30.6,34.5,22,1005,67,0,42.3,15.9,27.8,,,,,
11,31.3,35,23,1005.2,63,0,50.1,10.6,18.3,,,,,
12,32.2,36.1,22.4,1004.2,59,0,50.1,20,27.8,,,,,
13,31.9,37,23,1004.8,58,0,50.1,8.3,18.3,,,,,
14,33.8,37.2,23.8,1004.2,55,0,50.1,11.7,22.2,,,,,
15,26.1,32.4,22.6,1005.2,86,60.96,10.9,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,30,34.2,23.3,1005.9,66,0.51,42,15.2,18.3,,,,,
18,31.7,34.9,22.8,1005,65,0,42.3,7,14.8,,,,,
19,32.1,35.9,23.7,1004.5,61,0,50.1,18.5,25.9,,,,,
20,33.2,36.2,23.7,1004.7,60,0,50.1,13.3,18.3,,,,,
21,29.4,34.6,24.4,1005.6,78,0,24.5,4.6,9.4,,,,,
22,30.5,35,23.6,1006.7,72,0,50.1,13,18.3,,,,,
23,31.7,35.8,24.2,1004.5,64,0,42.5,14.3,18.3,,,,,
24,31.9,35.3,23.8,1004.1,59,0,50.1,19.8,27.8,,,,,
25,30.7,35,23.8,1004.2,67,0,50.1,15.4,27.8,,,,,
26,28.1,31.2,24,1005.7,85,17.02,28.5,1.9,7.6,,,,,
27,29.8,34,24.3,1006.5,72,0,50.1,7,11.1,,,,,
28,31.7,34.9,22,1005.3,61,0,50.1,9.6,18.3,,,,,
29,29.3,31.9,24.6,1006.3,69,0,50.1,11.1,14.8,,,,,
30,30.6,33.8,22.3,1004.6,64,0,42.3,17.4,27.8,,,,,
