Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.6,23.2,1007.8,95,7.87,7.2,5.7,7.6,,,,,
2,27.1,30.6,21,1007.6,79,0,50.1,10.2,18.3,,,,,
3,29,31.8,27,,76,0,40.4,14.8,22.2,,,,,
4,30.3,33.1,22,1008.4,72,0,50.1,11.1,18.3,,,,,
5,29.4,32.2,23,1008.3,71,0,39.4,16.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.7,32,23.5,1008.2,78,0,50.1,8,14.8,,,,,
8,29.4,32.2,24,1006.5,74,0,50.1,21.9,27.8,,,,,
9,25.9,28.5,23.4,1006.1,88,12.95,20.9,13.3,18.3,,,,,
10,27,29.6,23.2,1007.3,83,6.1,31.5,16.1,22.2,,,,,
11,29.5,32.7,22.4,1007.6,72,2.03,42.3,14.1,18.3,,,,,
12,30.3,33.7,23.7,1007.4,71,0,42.3,9.6,18.3,,,,,
13,27.3,29.9,23.5,1004.1,79,3.05,18.5,12.6,18.3,,,,,
14,26,30.5,22,1004.2,85,,10,13.9,18.3,,,,,
15,24.9,28.2,21,1007.4,82,14.99,39.4,6.5,11.1,,,,,
16,27.3,30.5,20.9,1004.8,72,0,50.1,11.1,18.3,,,,,
17,25,26.8,22.7,1007.3,88,0,29,8,13,,,,,
18,28.2,32.4,20.2,1007.1,74,6.1,50.1,7.4,14.8,,,,,
19,29.4,33.1,25,1005.7,75,0,17.7,1.9,7.6,,,,,
20,26.9,31.6,23.4,1006.5,85,11.94,9.2,7,13,,,,,
21,28.8,32.1,22.5,1005.6,78,10.92,23.8,5,14.8,,,,,
22,25.1,26.8,23.6,1005.8,93,3.05,23.5,5.2,13,,,,,
23,26.5,29.3,22.8,1007.9,82,6.1,28.8,3.7,7.6,,,,,
24,26.6,29.5,22.4,1007.6,84,2.03,17.1,7.4,18.3,,,,,
25,23.7,27.2,20.8,1009,90,98.04,19.3,4.1,11.1,,,,,
26,27.1,30.6,22.4,1007.6,77,19.05,29,6.1,9.4,,,,,
27,24.5,26.4,22,1007.5,92,1.02,15.9,10,22.2,,,,,
28,26.7,30,22.3,1007.7,86,8.89,31.5,5.6,9.4,,,,,
