Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,23.3,1007.5,79,4.06,39.4,0,,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.6,23.6,1009.3,79,8.89,27.7,7.4,11.1,,,,,
4,29.4,33.4,23.8,1007.8,75,0,50.1,13.9,18.3,,,,,
5,28.3,32.3,23.3,1009.3,84,0,28.8,7,11.1,,,,,
6,29.9,34,22.4,1009.2,73,0.51,38.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.7,32.7,23.1,1006.8,85,82.04,34.9,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.8,25.8,22.4,1009.1,94,19.05,16.3,12,18.3,,,,,
11,26.3,29.8,21.2,1007.4,84,23.11,32,12.6,14.8,,,,,
12,25.2,28,22.6,1007.4,91,57.91,16.1,3.1,7.6,,,,,
13,25.5,27.8,21.9,1009.5,87,2.03,10.9,0,,,,,,
14,28.7,32.1,22.6,1008.6,75,0.51,50.1,4.6,11.1,,,,,
15,30.4,33.8,22,1010.2,68,0,42.3,4.1,11.1,,,,,
16,31.4,34.8,22.7,1009.3,67,0,50.1,1.9,7.6,,,,,
17,30.6,33.7,23.1,1007.3,70,0,50.1,1.3,5.4,,,,,
18,28.8,32,23.1,1009.5,75,0,50.1,8.3,11.1,,,,,
19,27.8,32,22.5,1009.1,76,0,29,9.3,18.3,,,,,
20,26.2,31,21.2,1009.7,83,65.02,39.3,8.5,11.1,,,,,
21,26.7,30.5,21.4,1009.6,83,0,39.4,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,29,32.5,22.8,1006.6,75,0,39.4,4.6,11.1,,,,,
24,24,24.8,22.6,1008,96,14.99,20.8,3.7,14.8,,,,,
25,25.6,29.7,21.1,1007.3,86,,24,3.7,9.4,,,,,
26,26.2,30,22.9,1006.6,87,3.05,30.7,2.8,11.1,,,,,
27,26.2,29.6,22.4,1007.6,86,6.1,27.5,5.2,11.1,,,,,
28,27,30,22.9,1007.5,84,28.96,24,3.7,7.6,,,,,
29,25.7,29.2,22.7,1006.6,91,24.89,26.9,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,29.4,32.6,23.5,1006.4,75,0,50.1,4.3,9.4,,,,,
