Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,15,1012.5,79,0,42.5,1.9,7.6,,,,,
2,28,32.5,14.4,1012.4,68,0,21.6,9.6,18.3,,,,,
3,30.4,34.3,19,1011.5,67,0,6.9,6.5,18.3,,,,,
4,31.9,36.2,21.7,1008.2,58,0,6.4,10.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,32.7,36.4,23.1,1007,56,0,7.6,17.6,22.2,,,,,
7,22.8,30.8,20.7,1012.6,91,,20.4,12.6,27.8,,,,,
8,27.1,29.8,18.8,1014.2,66,20.07,50.1,18.5,22.2,,,,,
9,30.5,33.9,20.5,1010.6,57,0,50.1,2.4,9.4,,,,,
10,31.7,35.5,22.3,1007.2,56,0,34.9,16.1,27.8,,,,,
11,32.2,35,21.8,,57,0,8,27.4,37,,,,,
12,26.6,35.5,18.4,1005.5,78,0,14,10.2,22.2,,,,,
13,25.8,29.8,17,1008.8,62,18.03,50.1,3.1,13,,,,,
14,28.5,32.7,18.3,1005.6,61,0,50.1,13.3,18.3,,,,,
15,29.7,33.8,21,1006.1,67,0,50.1,2.8,11.1,,,,,
16,28.3,34.8,23,1008.2,72,0,34.4,13.3,18.3,,,,,
17,25.5,27.2,20.5,1009.6,87,5.08,30.3,3.7,11.1,,,,,
18,29.2,33.3,21.7,1007.6,73,0,42,4.3,9.4,,,,,
19,30.4,35.1,23.1,1004.8,64,0,42.5,10.7,13,,,,,
20,32.3,34.9,21.8,1004,58,0,50.1,11.1,18.3,,,,,
21,27.2,29.9,22.7,1006,79,10.92,39.4,5.2,11.1,,,,,
22,29.8,34,22.4,1006.9,66,0,42,8.5,11.1,,,,,
23,31,33.9,22.5,1005.2,66,0,50.1,17,27.8,,,,,
24,32.4,36,22.3,1005.2,57,0,50.1,17,22.2,,,,,
25,24.3,28.8,22.7,1008,91,6.1,28.3,5.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.7,26.2,20.3,1009.5,88,6.1,20.8,6.1,9.4,,,,,
28,29.4,32.6,19.7,1008.1,65,1.52,50.1,0,,,,,,
29,33.3,37.2,21.5,1006.6,55,0,50.1,1.9,7.6,,,,,
30,34.4,38.2,22.3,1004.6,56,0,42.5,2.8,11.1,,,,,
31,33.8,37.3,23.4,1003.8,55,0,50.1,4.6,11.1,,,,,
