Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,20.7,1009.9,72,0,50.1,9.3,18.3,,,,,
2,29.8,33.5,21.9,1009.1,71,0,50.1,12,18.3,,,,,
3,28.6,32.3,21.5,1010,83,3.05,29,6.5,18.3,,,,,
4,26,28.6,22.8,1011.3,89,6.1,39.4,0,,,,,,
5,28.7,33.5,20,1010.4,73,1.02,37.5,6.1,13,,,,,
6,31.2,34.8,21.8,1007.6,66,0,50.1,15.7,22.2,,,,,
7,31.8,35.3,22.5,1005.4,62,0,34.9,19.4,27.8,,,,,
8,31.8,35.2,22.8,1005.8,61,0,34.9,20.7,27.8,,,,,
9,22.7,26.3,20,1010.5,81,0,24.5,20.4,22.2,,,,,
10,12.8,14.5,11.4,1021.2,94,10.92,27.2,18.1,27.8,,,,,
11,19.6,24,11.2,1021.6,66,7.11,50.1,11.1,18.3,,,,,
12,24.6,28.4,14.5,1017.7,52,0,50.1,13,22.2,,,,,
13,27.9,32.8,15.4,1015.2,75,0,29,2.4,9.4,,,,,
14,30.1,34.2,17.6,1013.5,63,0,7.7,9.3,22.2,,,,,
15,31,34.9,19.2,1011.6,62,0,7.7,14.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,29,33,22.3,,81,0,6.8,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.9,31.1,22,1012.5,83,0,7.2,15.2,27.8,,,,,
20,20.8,24.5,19,1015.2,80,5.08,23.5,13.9,22.2,,,,,
21,26.2,30.6,17.5,1011.9,74,0,50.1,1.9,7.6,,,,,
22,29.1,33.5,20.7,1010.1,67,0,50.1,24.1,33.5,,,,,
23,20.7,28.3,15.4,1014.4,92,1.02,9.2,12.6,27.8,,,,,
24,21.5,24.2,16.3,1016.6,69,28.96,21.2,8,22.2,,,,,
25,26.6,31.4,15.4,1013.3,62,0,50.1,4.6,11.1,,,,,
26,30.6,35.1,18.9,1010.4,59,0,50.1,14.3,27.8,,,,,
27,32.3,35.7,21.4,1010.5,62,0,50.1,21.9,33.5,,,,,
28,28.6,35.2,20.3,1010.6,72,0,42.5,15.7,22.2,,,,,
29,17.6,20.5,14.8,1018.2,80,2.03,37,17.4,22.2,,,,,
30,22,25.6,14.7,1016.5,71,0,50.1,10.7,22.2,,,,,
