Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,26.4,20.5,1010.2,96,7.11,6.9,11.5,27.8,,,,,
4,25.4,29.5,18.5,,73,6.1,39.4,5.7,7.6,,,,,
5,29.6,32.8,21.1,1009.8,58,0,50.1,0,,,,,,
6,30.1,32.5,21.6,1007.7,63,0,50.1,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,30,22.2,1010.7,79,33.02,42.5,9.3,14.8,,,,,
10,26.1,29.7,21.8,1012,82,0,42.3,13.3,22.2,,,,,
11,28.7,32.1,22.1,1011.1,75,,42.5,5.7,7.6,,,,,
12,29.7,33.3,22.5,1008.7,68,0,50.1,10.2,13,,,,,
13,30.3,33.1,23.8,1008.8,70,0,32,9.4,13,,,,,
14,,,,,,,,,,,,,,
15,31,33.9,23.9,1006.8,68,0,50.1,11.1,18.3,,,,,
16,23.6,26,21.5,1009.7,95,69.09,15.4,6.9,14.8,,,,,
17,22.8,23.8,22.1,1009.4,96,19.05,15,9.8,22.2,,,,,
18,25.9,29,21.4,1010.2,85,,29,16.1,27.8,,,,,
19,22.1,25.5,19.6,1011.8,95,30.99,10.8,12.6,27.8,,,,,
20,25.6,30.5,19.6,1012.9,68,,39.4,1.9,7.6,,,,,
21,28.9,32.6,19.4,1011,62,0,42.3,1.9,9.4,,,,,
22,30.9,33.9,21.4,1009.4,61,0,50.1,1.9,7.6,,,,,
23,32.2,35.4,23.9,1008.8,59,0,50.1,0,,,,,,
24,31.3,34.8,22.5,1006.2,61,0,50.1,7,11.1,,,,,
25,31.6,34.9,23.3,1004.2,64,0,50.1,1.9,7.6,,,,,
26,29,33.9,24.5,1006.5,80,0,38.8,7.4,18.3,,,,,
27,30.6,34.7,22,1007.3,65,2.03,50.1,0,,,,,,
28,32.1,36.1,24.2,1005.7,64,0,50.1,0,,,,,,
29,23.9,26,21.2,1008.7,90,,42.5,6.9,11.1,,,,,
30,28.9,33.6,21.2,1008.2,73,0,50.1,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
