Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.4,20.8,1014.9,72,0,,9.8,22.2,,,,,
2,27.6,33.3,20.7,1015.1,70,0,,8.1,20.6,,,,,
3,27.9,33.3,23.1,1016.0,74,0,,10.7,18.3,,,,,
4,26.7,32.6,22.1,1018.3,70,0,,12.8,24.1,,,,,
5,27.2,31.8,21.1,1018.8,73,0,,13.5,22.2,,,,,
6,26.9,32.1,22.7,1019.5,78,2.03,,13.1,22.2,,,,,
7,26.6,31.2,22.1,1018.1,75,0,,11.9,24.1,,,,,
8,28.4,32.8,21.9,1017.0,69,0,,16.5,27.8,,,,,
9,22.7,30.1,20.8,1020.1,86,5.08,,13.9,24.1,,,,,
10,24.7,28.8,20.7,1018.7,87,37.08,,8.5,14.8,,,,,
11,26.5,30.1,22.4,1016.2,80,2.03,,8.1,16.5,,,,,
12,27,32.1,23.1,1016.1,77,0,,8.1,14.8,,,,,
13,26.3,31.1,22.7,1018.2,83,18.03,,9.6,20.6,,,,,
14,26.2,30.5,23.3,1017.3,83,0.51,,11.1,22.2,,,,,
15,26.4,30.5,23.3,1014.4,80,0,,9.4,22.2,,,,,
16,24.1,31.5,22,1011.7,89,4.06,,10.9,22.2,,,,,
17,23.8,31,19.9,1016.9,77,1.02,,13.1,27.8,,,,,
18,23.6,29,18.6,1017.0,71,0,,10.2,18.3,,,,,
19,24.7,30.5,18,1014.1,68,0,,8.7,18.3,,,,,
20,27.8,33.4,19,1011.6,70,0,,12.4,24.1,,,,,
21,27.9,34.5,23.2,1014.8,72,0,,12.2,25.9,,,,,
22,27.8,33.1,22.8,1013.3,72,0,,12,22.2,,,,,
23,26.9,34.5,22.6,1018.5,57,0,,21.5,35.2,,,,,
24,23.3,29.3,17.3,1021.2,64,0,,13.5,24.1,,,,,
25,23.7,29.8,16.9,1021.1,65,0,,13,20.6,,,,,
26,23.5,30.1,18,1020.7,82,0,,9.1,24.1,,,,,
27,25,30.4,18.8,1018.9,73,0,,9.8,18.3,,,,,
28,25.3,31.2,19.9,1019.0,68,1.02,,15.4,25.9,,,,,
