Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.6,20.3,1021.7,78,1.02,,10.7,24.1,,,,,
2,20.2,23.6,18.2,1024.4,89,13.97,,9.3,18.3,,,,,
3,18.9,23.3,15.1,1021.9,87,6.1,,7.4,14.8,,,,,
4,21.7,28.6,14.8,1023.8,64,0,,13.9,25.9,,,,,
5,22.1,29,15.9,1024.6,70,0,,11.1,25.9,,,,,
6,22.3,28.8,15.5,1024.1,66,0,,13.9,22.2,,,,,
7,21.7,28,17.7,1022.0,71,0,,11.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.6,20.6,17.5,1025.3,90,7.11,,8.5,9.4,,,,,
16,20.4,23.7,17.3,1022.5,85,1.02,,10.4,20.6,,,,,
17,20.6,25.4,17.7,1021.9,78,0,,13.7,24.1,,,,,
18,19.3,26.4,14.6,1022.8,83,0,,10.7,24.1,,,,,
19,19.4,26.7,14,1022.9,75,0,,9.1,22.2,,,,,
20,20.5,25.3,13.4,1019.4,81,0,,7.4,16.5,,,,,
21,21.9,26.6,15.9,1015.8,84,0,,9.1,22.2,,,,,
22,24.8,29,17.2,1013.8,77,0,,12.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,19.6,24.5,17.6,1015.0,73,0,,18,33.5,,,,,
25,19.9,26.5,15.4,1015.3,67,0,,11.3,24.1,,,,,
26,18.1,26.2,11.5,1018.7,49,0,,15.6,25.9,,,,,
27,18.3,25.7,11.3,1022.0,66,0,,6.3,13,,,,,
28,,,,,,,,,,,,,,
29,19.4,24.8,13.3,1021.1,84,0,,3.3,9.4,,,,,
30,20.2,28.5,12.8,1020.6,77,0,,5.6,11.1,,,,,
