Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.3,13.9,1019.5,62,0,,18.3,33.5,,,,,
2,19.5,25.8,12.9,1020.3,67,0,,13.1,31.3,,,,,
3,21.9,28.9,12.4,1015.6,58,0,,12,27.8,,,,,
4,24.7,32.6,13.6,1009.7,58,0,,14.8,24.1,,,,,
5,22.6,29.2,17.4,1010.6,77,25.91,,12.6,25.9,,,,,
6,23.4,28.6,17.4,1013.5,73,0,,11.1,22.2,,,,,
7,24.9,29.3,18.3,1014.5,68,0,,18.5,29.4,,,,,
8,22.3,28.4,18.7,1019.6,75,0,,14.6,24.1,,,,,
9,22.9,28.4,17.9,1021.3,66,0,,13.7,22.2,,,,,
10,23.3,28.4,17,1021.4,68,0,,14.1,25.9,,,,,
11,23.2,28.2,18.4,1021.0,65,0,,16.5,24.1,,,,,
12,22.9,27.7,17.5,1019.9,70,0,,15,22.2,,,,,
13,23.3,27,18.3,1016.3,74,1.02,,12,20.6,,,,,
14,22.2,28.5,18.9,1012.9,74,0,,11.1,24.1,,,,,
15,24.1,29.3,18,1010.6,72,0.51,,12.6,24.1,,,,,
16,24.8,31.5,20.2,1010.2,72,0,,9.3,22.2,,,,,
17,26.4,31.7,20.6,1008.7,75,0,,17.2,25.9,,,,,
18,24.6,31.6,20.4,1006.1,75,0.51,,12.8,20.6,,,,,
19,24.4,29.8,20.2,1008.3,71,0,,14.4,24.1,,,,,
20,26.6,30.3,19.4,1005.7,78,2.03,,15.9,24.1,,,,,
21,25.4,34.2,22.7,1010.0,64,0.51,,20.2,31.3,,,,,
22,21.8,27.3,16.7,1013.6,62,0,,18.5,35.2,,,,,
23,23,28.3,14.5,1011.5,80,51.05,,15.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,32.1,17.4,1004.1,67,0,,16.9,27.8,,,,,
27,27.3,37.8,19.8,1003.6,50,0,,10,16.5,,,,,
28,26.3,31.2,18.9,1008.1,57,0,,11.1,22.2,,,,,
29,24.6,31.1,21.3,1009.6,79,2.03,,10.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
