Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.2,19,1020.2,69,0,,13.7,25.9,,,,,
2,23.9,30.4,17.6,1020.5,66,0,,15.2,29.4,,,,,
3,24.3,30.5,17,1018.4,67,0,,12.6,24.1,,,,,
4,24.3,30.1,18.3,1016.3,68,0,,10.4,18.3,,,,,
5,25.7,32.4,18.1,1013.0,64,0,,9.3,20.6,,,,,
6,26.2,34.7,19.5,1009.5,66,0,,12.8,27.8,,,,,
7,24.4,31.1,19.2,1013.9,63,0,,15.6,25.9,,,,,
8,23.9,28.4,19.5,1016.5,62,0,,13,16.5,,,,,
9,24.1,27.3,21.3,1017.8,67,0,,11.1,18.3,,,,,
10,23.6,30.4,17.5,1020.4,66,0,,13.5,24.1,,,,,
11,23.4,31,16.2,1021.9,64,0,,14.1,25.9,,,,,
12,22.3,29.4,15.8,1020.2,66,0,,10,20.6,,,,,
13,23.6,30.5,14.4,1016.5,68,0,,9.6,18.3,,,,,
14,25.9,34.4,16.9,1013.4,71,0,,11.3,22.2,,,,,
15,26.6,33.9,19.5,1017.4,72,0,,12.8,24.1,,,,,
16,25.8,32.4,20.4,1017.5,70,0,,13.1,25.9,,,,,
17,27.8,34.4,19.2,1018.0,70,0,,12.2,24.1,,,,,
18,26.9,32.8,23.1,1020.5,72,26.92,,13.7,25.9,,,,,
19,22.7,29.5,17.1,1022.5,69,0.51,,13,25.9,,,,,
20,22.4,28.6,17.1,1019.6,75,0,,11.3,22.2,,,,,
21,23.9,30.6,16.8,1018.4,69,0,,9.4,16.5,,,,,
22,23.7,30.5,17.4,1019.6,69,0,,10.6,20.6,,,,,
23,23.8,30.3,18.1,1017.4,69,0,,8.7,14.8,,,,,
24,24.6,31.9,18.5,1015.1,65,0,,12.4,22.2,,,,,
25,24.9,31.1,18.5,1015.7,62,0,,17,31.3,,,,,
26,24.8,29.3,19.5,1014.4,60,0,,18.9,24.1,,,,,
27,25.8,32.9,19.2,1013.8,67,0,,10.6,20.6,,,,,
28,26.3,33.3,20.5,1015.5,72,0,,11.3,22.2,,,,,
29,26.8,33.8,20.9,1016.6,75,0,,12.2,25.9,,,,,
30,25.6,33.3,22,1018.1,76,0,,8.9,16.5,,,,,
31,26.2,32.1,21.8,1016.2,77,0,,13.1,25.9,,,,,
