Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.1,13,1025.2,76,0,,8.5,16.5,,,,,
2,21,28.7,12.3,1020.5,72,0,,9.6,20.6,,,,,
3,21.5,28.9,14.1,1016.1,70,0,,9.3,25.9,,,,,
4,24.2,32.1,13.8,1015.1,63,0,,11.1,18.3,,,,,
5,23.4,28.6,18.1,1015.1,71,0,,14.8,22.2,,,,,
6,23.3,28.7,17.6,1009.0,64,0,,20.6,27.8,,,,,
7,17.6,25.5,12.1,1014.1,45,0,,15.4,25.9,,,,,
8,18.2,24.9,10.1,1015.4,58,0,,7.8,16.5,,,,,
9,20.2,25.4,14.3,1010.3,72,1.02,,10.2,22.2,,,,,
10,18.2,25.8,12.4,1011.2,48,0,,15.9,29.4,,,,,
11,18.5,26.3,11.8,1014.1,59,0,,10.4,20.6,,,,,
12,22.2,29.8,11.8,1011.9,66,0,,9.8,22.2,,,,,
13,22.5,33.2,16.3,1009.0,80,40.89,,11.1,27.8,,,,,
14,22.3,29.7,18,1015.3,64,0,,8,20.6,,,,,
15,21.4,27.8,16,1016.3,73,0,,14.8,25.9,,,,,
16,21.4,27.6,15.3,1020.0,64,0,,12.8,29.4,,,,,
17,21.8,27.5,16.8,1017.5,70,0,,12.8,22.2,,,,,
18,22.7,29.4,17,1014.0,72,0,,12.8,25.9,,,,,
19,25.2,32,15.8,1008.5,63,0,,16.5,40.7,,,,,
20,19.6,25.8,16.7,1017.3,53,0,,13.9,22.2,,,,,
21,18.7,24.2,14.3,1021.2,59,0,,11.1,16.5,,,,,
22,19.3,25.7,13.5,1021.0,64,0,,7.8,18.3,,,,,
23,21.5,27.6,13.1,1020.6,65,0,,9.4,18.3,,,,,
24,21.3,27.2,15.5,1020.4,73,0,,14.1,24.1,,,,,
25,22.4,24.8,16.9,1014.5,92,3.05,,8.5,14.8,,,,,
26,25.5,29.9,20.4,1009.5,68,0,,13,22.2,,,,,
27,23.7,33.5,16.6,1012.0,38,0,,19.3,33.5,,,,,
28,20.8,23.1,15,1019.7,35,0,,14.8,24.1,,,,,
29,19.8,25.4,12.8,1020.2,70,0,,12.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,23.5,31.4,17.6,1013.3,71,0,,15.9,25.9,,,,,
