Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.8,16.1,1017.1,68,0.51,,15.7,24.1,,,,,
2,24.4,28.5,17.2,1016.8,69,0,,13,24.1,,,,,
3,25.6,31.5,18.4,1015.4,67,0,,12,24.1,,,,,
4,24.9,31.8,20.4,1015.1,68,0,,13,22.2,,,,,
5,25.7,32.2,19.1,1014.1,64,0,,13.7,20.6,,,,,
6,25.6,32.8,19.7,1016.4,63,0,,17.6,29.4,,,,,
7,25.4,30.7,19.9,1015.0,60,0,,19.8,29.4,,,,,
8,25.4,31.8,20,1013.4,64,0.51,,16.7,27.8,,,,,
9,25.6,31.4,21.4,1016.0,74,1.02,,14.1,27.8,,,,,
10,25.2,29.4,22.6,1017.9,73,2.03,,15,27.8,,,,,
11,26.7,29,22.4,1019.5,59,0,,19.3,25.9,,,,,
12,25,28.7,22.7,1020.6,72,4.06,,18.3,25.9,,,,,
13,24.7,29.8,21.7,1020.3,81,3.05,,13.5,31.3,,,,,
14,27.6,31.4,21.4,1016.0,71,0.51,,13.7,25.9,,,,,
15,27.9,31.5,23.7,1013.5,79,1.02,,10.6,22.2,,,,,
16,29.4,33.6,23.3,1016.2,68,0,,23.5,33.5,,,,,
17,27.3,32.1,24.7,1015.7,68,0,,13.5,25.9,,,,,
18,26.8,31.8,21.9,1013.4,70,0,,12.6,22.2,,,,,
19,27.9,32.9,20.7,1013.6,66,0,,13.9,25.9,,,,,
20,25.1,31.2,20.8,1011.3,74,0,,11.7,24.1,,,,,
21,26.7,33,19.4,1009.2,67,0,,10,22.2,,,,,
22,26.9,33.2,22.2,1009.0,71,0,,11.9,24.1,,,,,
23,27.8,33.9,22.2,1012.2,68,0,,13.5,24.1,,,,,
24,27.5,33.3,23,1013.6,69,3.05,,14.6,22.2,,,,,
25,29.3,34,23,1011.2,70,0,,20.6,29.4,,,,,
26,30.9,37.2,25.4,1009.0,62,0,,15.9,33.5,,,,,
27,27.9,34.6,25.8,1010.8,65,0,,16.1,22.2,,,,,
28,24,33.2,21.2,1010.4,90,80.01,,10.6,25.9,,,,,
29,28.4,35,20.4,1012.6,74,0,,15.7,25.9,,,,,
30,25.6,30,22.3,1017.1,87,21.08,,10.9,18.3,,,,,
31,23.4,27.4,21.3,1016.5,87,3.05,,7.2,11.1,,,,,
