Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.6,12,1009.1,82,8.38,20.1,18.7,27.8,57.6,,,,
2,14.9,16.9,9.2,1013.5,65,0,41.2,15.2,24.1,,,,,
3,15.1,18.2,9.2,1017.1,66,0,42,13,22.2,,,,,
4,14.1,17.2,11.5,1002.1,84,18.03,10.1,30.6,37,75.9,,,,
5,14.7,16.5,11.9,1004.7,68,0,24.6,21.1,27.8,55.4,,,,
6,13.8,16.6,10.9,1020.8,76,2.03,23.2,16.7,24.1,46.5,,,,
7,15.4,17.2,12.3,1016.7,96,2.03,4.2,21.1,27.8,53.5,,,,
8,15.8,17.7,14.2,1014,79,1.02,26.9,27.2,31.3,68.3,,,,
9,14.9,16.2,13.2,1017.8,71,0,27.7,16.9,22.2,51.9,,,,
10,16.6,19.9,11.2,1027.9,59,0,31.7,12.8,18.3,,,,,
11,19.3,22.5,10.7,1028.9,62,0,24.9,12.4,18.3,,,,,
12,24.1,29.2,14.5,1025.2,64,0,19.3,9.4,14.8,,,,,
13,24.6,29.1,18.5,1020.8,57,0,18.5,19.8,24.1,,,,,
14,22.9,28.4,14.2,1017.3,58,0,31.4,21.7,29.4,50,,,,
15,20.9,27.4,14.8,1018.3,64,0,13.2,12.2,18.3,,,,,
16,20.2,23.8,15,1024.9,67,0,11.7,11.1,14.8,,,,,
17,22.4,26.6,14.5,1027.3,57,0,17.5,11.1,14.8,,,,,
18,23.2,27.5,15.8,1026.5,54,0,15,9.8,13,,,,,
19,24.3,28.4,15.5,1023.5,45,0,33.5,8.1,14.8,,,,,
20,25.9,30.5,14.6,1022.1,46,0,21.9,6.1,9.4,,,,,
21,25.1,29.3,18,1022.3,51,0,8.7,16.9,20.6,,,,,
22,22.9,27.8,15.6,1024.1,51,0,23,22.6,27.8,,,,,
23,21.1,25.7,13.8,1024.7,50,0,32.5,19.4,25.9,,,,,
24,21.1,25.6,13.9,1023.4,52,0,20.8,12.2,18.3,,,,,
25,22.9,28.5,15.7,1020.4,48,0,25.1,11.5,25.9,,,,,
26,21.2,26.3,14.9,1015.3,56,0,15.9,19.4,27.8,,,,,
27,19.1,24.1,15.2,1009.8,75,2.54,12.6,14.3,20.6,,,,,
28,20.7,24,15.7,1015.7,54,0,40.6,10.7,14.8,,,,,
29,19.6,22.7,16.4,1018.7,76,4.06,22.9,19.1,22.2,,,,,
30,19.9,23,17,1020.9,71,17.02,27.2,13.1,20.6,,,,,
31,21.2,25,13.1,1025.3,60,0,34.6,8.5,14.8,,,,,
