Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,3.1,1011,63,0.25,24.9,18,24.1,64.8,,,,
2,6.2,9.3,1.3,1038.5,56,0,33.6,14.3,22.2,51.9,,,,
3,6.9,9.1,2.5,1044.1,62,0,33,18.1,29.4,57.6,,,,
4,9.3,11.1,7.8,1039,70,0,25.3,26.1,27.8,51.9,,,,
5,8.4,10.3,7.5,1029.9,84,0,12.7,26.7,38.9,70.6,,,,
6,9.6,11.1,7.8,1022.3,84,0,12.9,21.1,25.9,75.9,,,,
7,9.3,10.6,8.3,1021.8,81,0.76,14.6,19.6,22.2,,,,,
8,9.1,11.3,7.4,1016.8,71,0,25.3,18.9,29.4,53.5,,,,
9,9.3,11,7.1,1027.4,65,0,20.4,21.3,29.4,61.1,,,,
10,10.7,12.5,9.2,1029.7,87,3.05,8.9,29.8,38.9,77.8,,,,
11,10.3,11.5,8.4,1026.7,84,0,8.4,21.3,31.3,55.4,,,,
12,10.1,14.2,5.5,1027.6,74,0,6.6,6.5,22.2,,,,,
13,9.8,12.3,7.3,1019.4,82,8.89,11.6,23.9,29.4,57.6,,,,
14,10.9,13.4,7.8,1030.6,72,0,23,18.5,24.1,,,,,
15,11.8,15.6,7.8,1031,69,0,29.1,17.4,22.2,,,,,
16,10.9,14.4,7.3,1028.7,76,0,10.9,12.8,18.3,,,,,
17,13.8,18.5,9.1,1024.9,73,0,9.8,14.8,40.7,,,,,
18,13.1,16.1,9.6,1022.3,79,0,6.1,16.5,29.4,,,,,
19,10.1,12.7,8,1024.4,85,5.08,17.7,13.5,20.6,,,,,
20,10.6,12.6,6.7,1020.7,82,0,11.4,12.2,16.5,,,,,
21,11.1,13.2,9.6,1015.4,81,0.51,12.9,30.6,37,63,,,,
22,9.7,11.8,7.7,1022.2,66,0,31.5,19.3,25.9,50,,,,
23,10,11.4,8.1,1022.7,70,0,20.1,32,40.7,74.1,,,,
24,8.6,10.2,5.9,1018.8,75,0,20.9,23.3,40.7,70.6,,,,
25,7.8,10.2,5.2,1031.1,67,0,25.6,23.9,31.3,61.1,,,,
26,7.9,11.5,2.9,1032.1,57,0,25.7,6.9,14.8,,,,,
27,8,11.5,1.3,1027.2,54,0,15.1,8.7,18.3,,,,,
28,9,11.6,6.6,1029.4,70,0.76,19,8.7,18.3,,,,,
29,8.9,11.9,3.1,1035.1,75,0,12.9,10.2,18.3,,,,,
30,12.6,17.7,4.9,1035.9,68,0,7.9,9.4,22.2,,,,,
31,13.1,17.4,7.7,1030.4,58,0,5,18.5,24.1,,,,,
