Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.7,12.4,1011.7,77,1.02,23.5,14.3,22.2,,,,,
2,13.7,15,9.9,1011,73,0,29.8,19.3,25.9,46.5,,,,
3,13.3,15,11.8,1006.3,78,1.02,19.6,17,24.1,48.2,,,,
4,13.5,15.7,8.1,1010.2,63,0.25,40.6,16.3,22.2,,,,,
5,13.3,15.8,11.7,1009,78,2.29,20,15.2,24.1,46.5,,,,
6,13.2,15.4,10.8,1004.6,78,6.1,20.3,20.2,31.3,55.4,,,,
7,12.8,15.7,8.5,1006.6,64,0,30.6,17.4,24.1,51.9,,,,
8,11.7,13.4,8.7,1009.2,75,5.08,25.1,16.9,25.9,61.1,,,,
9,15,18.5,10.6,1016,65,0,24.3,15.6,35.2,,,,,
10,19.4,23.1,14.1,1020.2,57,0,21.9,9.8,22.2,,,,,
11,13.8,15.4,12.2,1021.3,73,0,7.7,17.6,22.2,,,,,
12,13.8,15.9,11.4,1023.1,65,0,12.6,8.3,22.2,,,,,
13,13.9,16.1,10.2,1024.9,64,0,10.6,8.9,13,,,,,
14,15.4,17.4,12.6,1021.8,59,0,11.4,7,11.1,,,,,
15,17,19.7,12.4,1021.1,54,0,11.9,5.9,11.1,,,,,
16,18.1,21.5,8.7,1018.5,53,0,9.2,11.9,18.3,,,,,
17,16.8,20.5,13.1,1012.5,68,0,7.1,12.8,20.6,,,,,
18,15,16.8,13,1006.2,78,12.95,25.3,16.5,24.1,,,,,
19,15.4,18,11.5,1008.5,64,3.3,35.4,14.1,22.2,,,,,
20,13.9,16.3,12.1,1004.7,79,3.56,16.4,19.6,29.4,48.2,,,,
21,12.6,15,11.9,995.3,88,17.02,10.3,18,31.3,61.1,,,,
22,15.2,17.5,10.8,1002.5,71,4.06,27.8,19.8,29.4,66.5,,,,
23,15.3,17,12.1,1013.6,69,1.02,31.2,20.4,27.8,61.1,,,,
24,14.7,16.3,12,1018.5,88,3.05,14.2,20.7,27.8,50,,,,
25,16.6,18.1,14.9,1021,92,3.05,6.8,12.4,16.5,,,,,
26,18,21.1,15.4,1018.5,85,1.02,12.9,7.2,11.1,,,,,
27,16.7,19.6,13.9,1012.9,79,0,26.6,14.3,22.2,,,,,
28,15.7,18.1,13.5,1016.8,67,0,36.2,15.2,20.6,,,,,
29,17.1,19.3,11.4,1014,66,0,29.1,12,16.5,,,,,
30,15.3,18.8,13.2,1002.7,82,13.97,15.9,21.3,29.4,85.2,,,,
