Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.4,4.9,991,83,10.92,15.8,29.6,50,77.8,,,,
2,7,9.6,4,999.5,73,8.89,13.5,28.7,38.9,77.8,,,,
3,6.9,10.1,4.5,1004.5,75,7.87,22,15.4,25.9,53.5,,,,
4,11.5,12.5,6.7,1014.5,67,0,20.3,30,37,61.1,,,,
5,11.6,14.2,9.5,1013.1,75,0,18,22.2,31.3,50,,,,
6,10.2,11.9,9.1,1000,77,0,12.7,21.7,29.4,48.2,,,,
7,12.3,14,9,991.4,90,20.07,7.6,30.7,42.4,90.7,,,,
8,8.3,9.9,7.3,1019.3,61,0,24.6,19.1,25.9,63,,,,
9,9.4,11.1,6.5,1023.4,76,1.02,21.2,18.9,24.1,,,,,
10,8.3,10.8,6.4,996.5,81,13.97,11.4,24.4,33.5,61.1,,,,
11,5.8,7.7,3.5,983.6,83,10.16,14,33.7,50,79.5,,,,
12,5.9,7.9,3.2,989.8,61,1.02,28.3,18.9,24.1,68.3,,,,
13,7.7,10,4.3,990.7,88,1.02,6.8,20.4,38.9,96.5,,,,
14,4.7,5.4,3.7,995.2,92,6.6,6,7.4,16.5,,,,,
15,5.8,7.4,3.8,1008.3,70,7.11,37,14.4,24.1,50,,,,
16,6.4,8.3,4.2,1009.7,78,0,19.3,8.1,16.5,,,,,
17,9.8,12.9,6,1003.3,86,2.54,20,23.2,33.5,64.8,,,,
18,9.6,12.3,6.5,1008.3,78,0,28.2,19.6,29.4,55.4,,,,
19,11.4,12.7,7.8,1004.5,90,1.02,12.7,29.3,33.5,61.1,,,,
20,11.8,13.4,10.2,1014,85,1.02,15.6,23.2,33.5,55.4,,,,
21,9.4,11,6.2,1024.8,63,1.02,19.2,29.6,42.4,81.3,,,,
22,11.1,13.6,9,1031.8,77,0,17.4,21.5,33.5,50,,,,
23,10.7,12.4,9.2,1027.2,89,0,4,15.2,24.1,,,,,
24,11.6,13.4,9.3,1014.3,80,0.51,15.1,28.7,44.3,96.5,,,,
25,8.9,11.2,6.9,1002.5,79,6.1,14.3,30.4,38.9,81.3,,,,
26,8.8,11.2,6.7,994.7,64,3.05,12.4,32.4,55.4,,,,,
27,6.8,8.5,4.8,1001.1,53,1.02,22.7,27.2,35.2,92.4,,,,
28,8.3,11.3,4.8,994.2,82,14.99,10.1,37.4,59.1,131.3,,,,
