Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.9,5.2,1037.8,74,0,11.4,8.1,13,,,,,
2,6.6,7.8,4.8,1036.2,79,0,10.6,7,11.1,,,,,
3,8.4,10,6.7,1030.8,77,0,9.7,8.5,16.5,,,,,
4,7.4,9.4,3.8,1033.4,81,0,14.8,10.2,14.8,,,,,
5,5.8,9.5,3.5,1037.1,78,0,9.7,6.9,11.1,,,,,
6,3.1,7.5,0.1,1031.2,94,0,1.9,3.1,9.4,,,,,
7,6.3,9.1,3.1,1006.2,82,1.02,18.2,17.6,29.4,,,,,
8,2.3,3.3,1.1,996.1,70,0.25,24.9,29.8,40.7,81.3,,,,
9,3,4.9,1.8,1001.8,82,0,12.1,18.1,25.9,50,,,,
10,6.7,7.7,2.2,1010.8,67,0,15.4,23.3,33.5,64.8,,,,
11,6.8,8.9,5,1016.6,79,0,20.8,12.6,18.3,,,,,
12,6.8,9.5,4.3,1020.1,56,0,26.6,16.7,25.9,,,,,
13,4.3,7.9,1.7,1029.7,64,0,26.2,9.4,14.8,,,,,
14,1.9,2.9,0.2,1031.3,92,0,3.2,11.7,14.8,,,,,
15,1.2,4.2,-2.5,1031.1,84,0,4,3.5,9.4,,,,,
16,4.9,7.5,3,1034.3,74,0,10,16.5,22.2,,,,,
17,2.4,3.2,2.1,1029.5,73,0,9.5,12.6,18.3,,,,,
18,1.8,2.6,1,1022.2,90,2.03,4.7,7.6,13,,,,,
19,4.8,8.4,1.4,1028.3,72,0,16.6,10.2,16.5,,,,,
20,8.4,9.6,4.1,1017.9,90,3.05,9.2,26.1,37,77.8,,,,
21,10.3,10.8,9.3,1014.2,97,3.05,4.8,16.9,22.2,50,,,,
22,10.3,11.3,9.5,1017.2,82,1.02,18.5,21.1,25.9,,,,,
23,9,9.7,8.5,1011.8,84,1.02,25.4,16.9,27.8,48.2,,,,
24,6.9,9.3,5.6,1012.1,80,4.06,23.5,12.2,18.3,,,,,
25,7.2,9.8,5.1,991.3,76,9.91,19.2,27,51.9,116.5,,,,
26,9.4,12.2,6.2,987.9,83,16,9,33.7,53.5,109.5,,,,
27,5.2,7.3,3.8,1006.5,68,3.05,18.3,19.4,37,70.6,,,,
28,8.8,11.1,4,998.5,84,1.02,16.6,28.7,42.4,75.9,,,,
29,6.2,7.3,5,999.5,86,9.91,14.3,17.4,27.8,55.4,,,,
30,6.7,8.7,5.3,1013.7,76,7.87,16.6,24.6,37,63,,,,
31,6.6,7.8,5.2,1009.6,79,3.56,26.9,18.9,33.5,77.8,,,,
