Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,7.8,5.8,1013.4,91,7.87,10,12.6,25.9,,,,,
2,7.9,9.2,3.4,1014.2,92,7.11,9.8,17.8,27.8,,,,,
3,6.8,7.5,6,1014.4,83,0,12.4,14.8,18.3,,,,,
4,7.6,9.6,6.3,1019.7,88,0,5,6.7,16.5,,,,,
5,9.7,10.7,6.7,1018.7,92,0,6.9,15.2,20.6,,,,,
6,9.4,11.7,7.1,1016.9,93,7.87,8.4,9.6,24.1,,,,,
7,7.2,9.9,2,1025.8,83,0,15.1,12,22.2,,,,,
8,7.4,10.9,4.8,1032.5,85,4.06,12.6,2.8,11.1,,,,,
9,10.6,11.6,6.6,1032.7,93,0.51,5.5,7,14.8,,,,,
10,10.4,11.5,9.2,1025.9,82,0.25,17.9,20.6,24.1,,,,,
11,10.8,12.4,9.5,1024.6,78,0.25,20.3,18.1,22.2,,,,,
12,8.7,10.6,6.2,1021.9,87,2.03,13.7,16.1,29.4,46.5,,,,
13,5.8,8.5,2.3,1026.3,83,0,11.9,6.9,16.5,,,,,
14,8.9,10.8,5.7,1020.5,85,2.03,17.4,16.5,22.2,46.5,,,,
15,11.2,12.9,8.7,1020.6,93,0.51,6.6,30,42.4,77.8,,,,
16,10.9,11.3,10.2,1019.7,87,0,12.6,26.1,33.5,61.1,,,,
17,7.6,9.5,5.4,1023.6,70,1.02,26.6,15.2,22.2,55.4,,,,
18,7.4,10.2,3.7,1027.9,84,0,22.4,15.4,22.2,,,,,
19,8.7,10,7.1,1018.3,83,3.05,14.8,28.2,40.7,70.6,,,,
20,9.8,11.8,7.1,1024.8,87,0,12.4,19.8,33.5,57.6,,,,
21,11.7,12.5,10.3,1022.6,94,0.25,16.7,23.3,29.4,46.5,,,,
22,10.6,12.5,9.2,1021.6,82,3.05,15.6,22.4,33.5,53.5,,,,
23,8.8,10.8,6.5,1002.3,75,12.95,15.3,27.2,37,83.5,,,,
24,6.2,7.9,4.1,1006.5,71,2.29,22,16.9,24.1,57.6,,,,
25,8.4,12.4,5.8,978.4,73,13.97,13,37,64.8,,,,,
26,3.9,6.2,2.1,995.1,79,11.94,11.4,18.1,31.3,61.1,,,,
27,6.4,8.9,3.6,990,86,9.91,12.9,17.4,40.7,59.4,,,,
28,6.1,8.1,3.5,995.8,71,9.91,23.3,14.4,24.1,48.2,,,,
29,9,10.2,5,987.6,85,5.08,13.2,28.3,37,63,,,,
30,9.1,10.4,7,986.9,76,3.05,14.6,25.9,40.7,75.9,,,,
31,7.8,9.6,6.8,984.3,77,11.94,17.5,22.8,29.4,55.4,,,,
