Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.1,6,1002.2,77,0,25.1,8,11.1,,,,,
2,8.2,10.8,5.5,1006.4,82,0,25.7,8.5,13,,,,,
3,7.9,11.1,4.2,1015.5,75,0,45.7,9.8,16.5,,,,,
4,7.9,12,3.9,1020.2,65,0,38.9,7.4,14.8,,,,,
5,7,9.8,3.4,1026,75,0,17.4,11.5,16.5,,,,,
6,7.3,11.1,4.5,1032.5,77,0,5.1,13.1,18.3,,,,,
7,7.8,10.9,5.2,1029.7,81,0,9.3,23.3,27.8,,,,,
8,7,9.3,4.7,1022.8,75,0,10.1,25.2,33.5,51.9,,,,
9,7,8.6,5.5,1016.2,93,0,2.1,14.6,20.6,,,,,
10,11.8,13.6,7.4,1014.3,93,3.56,8.5,13.7,22.2,,,,,
11,10.9,11.8,9.7,1020.2,94,2.03,13,6.5,14.8,,,,,
12,13.4,14.7,11.2,1020.7,99,1.02,1.9,5.6,11.1,,,,,
13,12.9,14.5,11.1,1013.7,89,4.06,10.9,13.7,20.6,,,,,
14,12.5,14,10.7,1016.6,79,7.87,22.4,15.7,22.2,63,,,,
15,11.6,13.1,9.5,1023.8,83,0,11.4,12.8,22.2,48.2,,,,
16,13.3,13.9,12.5,1018.4,93,6.1,5.5,29.4,37,75.9,,,,
17,13.1,13.8,10.7,1013.6,89,2.03,11.3,25.4,37,90.7,,,,
18,9.6,11.9,8.7,1016.4,68,0,25.1,18.3,24.1,66.5,,,,
19,9,11.2,6.9,1006.5,81,0.51,20.9,13,22.2,,,,,
20,6.6,8.8,4.6,994,72,7.11,29.8,8.7,16.5,,,,,
21,6.2,8.7,3.7,1003.8,78,2.03,24.1,7.6,14.8,,,,,
22,5.2,9.2,0.2,1014.7,81,0,11.7,4.8,9.4,,,,,
23,4.4,7.6,0.8,1000.8,87,0,6.4,15.6,33.5,59.4,,,,
24,3.6,5.9,1.9,980.8,89,22.1,12.7,8.1,13,,,,,
25,5.2,6.9,3.2,993.4,86,0,8,15.7,22.2,,,,,
26,7.8,9.2,4,1007.3,69,0,20.9,23.9,31.3,64.8,,,,
27,6.8,8.4,6,1017.8,78,0,15.9,18.7,22.2,,,,,
28,6.3,7.5,3.6,1024.6,84,0,9.3,9.1,18.3,,,,,
29,6.1,9.5,4.4,1025.8,78,0,15.4,5.9,14.8,,,,,
30,7.1,8,6,1031.7,74,0,15.6,12.4,14.8,,,,,
