Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.4,13.5,1030.1,56,0,9.7,18.9,22.2,,,,,
2,20.6,25.2,12.7,1031.2,56,0,11.4,18.3,24.1,,,,,
3,21.9,27.6,13.1,1028.3,56,0,9.7,9.4,16.5,,,,,
4,22.9,27.6,15.7,1024.4,47,0,10.6,11.9,14.8,,,,,
5,22,26.4,14.7,1020.4,47,0,10.5,8.3,11.1,,,,,
6,17.2,22,12.3,1017,62,0,13.4,12.4,18.3,,,,,
7,12.9,15.7,8.5,1017.6,63,0,37.8,14.6,20.6,,,,,
8,13.4,15.4,10.4,1016.7,63,0,27.7,14.8,18.3,,,,,
9,12.3,14.7,10.4,1015.1,68,0,23.5,14.4,18.3,,,,,
10,11.8,13.9,8.2,1013.5,70,1.52,16.3,12.6,18.3,,,,,
11,14.4,16.4,9.2,1013.3,64,0.25,19.3,12.8,18.3,,,,,
12,13.6,16.1,8.3,1013.7,68,0,10.8,12.6,25.9,,,,,
13,13.8,17,9,1017.6,68,0,6,12.4,18.3,,,,,
14,14,16.4,10.6,1014.6,77,0.25,7.9,15.9,20.6,,,,,
15,14.9,17.7,12.2,1011.7,80,3.05,14.3,23.2,31.3,50,,,,
16,15,17.5,12,1016.7,81,1.02,28.6,18,22.2,,,,,
17,17.3,20.9,10.9,1020.5,74,0,24.5,7.8,14.8,,,,,
18,14.6,18.3,11.7,1023.2,60,0,18.2,23,27.8,,,,,
19,13.4,16.3,8.8,1023.9,56,0,25.9,21.9,25.9,46.5,,,,
20,14.1,16.8,8.4,1022.1,54,0,24.9,17,24.1,,,,,
21,15.5,19.7,9.3,1019.4,58,0,13.7,22.6,29.4,46.5,,,,
22,15.2,19,8.6,1019.8,56,0,24.1,13,18.3,,,,,
23,17.3,21.5,9.3,1019.7,55,0,26.6,10.9,18.3,,,,,
24,15.6,18.1,9.7,1022.8,57,0,42.2,7.6,13,,,,,
25,14.5,18.4,9.4,1026.8,49,0,35.4,13.1,16.5,,,,,
26,15.4,19.6,9,1027.4,51,0,34.9,14.1,22.2,,,,,
27,16.7,20.3,8.8,1029,47,0,26.9,8.7,13,,,,,
28,17.6,21.9,10.8,1029.7,49,0,16.3,9.3,13,,,,,
29,13.7,17.1,12,1023.1,75,3.05,11.3,14.1,20.6,,,,,
30,16.7,20.5,12.3,1020.3,72,1.02,11.6,10,16.5,,,,,
31,17.5,21.7,10.8,1018.7,65,0,13.4,13.7,18.3,,,,,
