Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.5,19.2,,54,0,9.5,7.4,22.2,,,,,
2,27.7,30.5,25.8,,60,0,10.5,14.8,24.1,,,,,
3,26.3,29,21.4,,,0,11.9,5.9,14.8,,,,,
4,27.4,30.2,20.8,,62,2.03,19,15.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,30,21,,65,0,9,13.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,24.4,28.3,18,,71,0,13.4,5,11.1,,,,,
10,29.2,32,21.2,,53,0,12.7,16.7,37,,,,,
11,27.1,30.4,19.1,,61,0.25,9.8,12.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,24.1,29,19,,70,0.25,11.7,4.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,27.8,22.2,,68,2.03,12.1,10.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,28,19.1,,62,0,18.2,3.5,5.4,,,,,
22,27.4,30,19.4,,61,0,13,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.1,29,20,,67,0.51,11.1,9.3,14.8,,,,,
25,23.8,27,21.6,,85,4.06,12.1,6.1,11.1,,,,,
26,26.4,30,18.8,,65,0,11.3,14.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
