Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31.4,20.2,,60,0,20.4,8.5,11.1,,,,,
3,23.5,26,20.6,,83,0,18.2,7.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,29,26,,63,0,17.5,20.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.2,24,19.6,,88,10.92,14.6,6.5,9.4,,,,,
11,26,29,20.8,,72,1.02,21.6,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,29.8,20.5,,72,0,10,10.6,29.4,,,,,
17,25.3,27.4,19.6,,70,2.03,15.3,7.4,14.8,,,,,
18,24.2,26,21,,76,0,16.7,8.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,29,17.4,,57,0,26.2,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,27,30.8,25,,59,0,14.5,8.3,46.5,,,,,
24,27.3,30,19,,59,0,20.8,15,22.2,,,,,
25,25.2,30.5,17.9,,66,0,14.5,6.3,14.8,,,,,
26,25.8,30.4,16.9,,63,0,15.6,11.1,22.2,,,,,
27,23.6,30.8,18,,74,0,13.5,13.3,25.9,,,,,
28,26.6,31.1,18.4,,66,0,15.1,13,22.2,,,,,
29,25.1,30,17.8,,66,0,19.3,8.9,18.3,,,,,
30,26.5,29,23,,65,0,19.3,,,,,,,
31,26.8,29.7,18.2,,64,0,16.7,16.3,29.4,,,,,
