Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,27,20.4,,71,1.02,23.2,8.9,14.8,,,,,
6,27.8,29,18.9,,62,0,25.4,20.7,37,,,,,
7,25.6,29,19.9,,71,0,14.6,8.3,25.9,,,,,
8,27.1,30,20.2,,60,0,16.4,9.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,30.6,28,,48,0,18.8,8.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,32,28,,50,0,,9.4,11.1,,,,,
21,28.3,31,20.6,,57,0,15.3,13.1,25.9,,,,,
22,27.8,31,20,,60,0,13.2,11.1,25.9,,,,,
23,27.9,32,21.4,,56,0,11.7,6.3,14.8,,,,,
24,25.8,28,22,,65,0,13.4,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.7,27.1,20,,74,0,12.2,4.3,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,29,24,,62,0,10.3,8.1,18.3,,,,,
30,26.2,27,25,,67,0,11.3,9.3,22.2,,,,,
31,30.5,31,29,,48,0,9,13.3,22.2,,,,,
