Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,31,19.9,,60,0,9,20,33.5,,,,,
4,,,,,,,,,,,,,,
5,23.9,28.3,16.7,,,0,12.1,15.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,25.7,29,18,,55,0,18.3,17.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,29.1,16.6,,59,0,13.2,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,23.1,28,15.2,,52,0,8.2,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,29,17.3,,56,0,10.9,12.2,18.3,,,,,
17,25.3,29.6,15.9,,57,0,9.3,18.1,25.9,,,,,
18,24.8,29.2,15.6,,60,0,9.7,16.1,29.4,,,,,
19,26.6,29,15.4,,58,0,9,21.3,27.8,,,,,
20,23.6,28.6,16.3,,64,0,10.1,12,18.3,,,,,
21,26,29.7,16.8,,59,0,10.1,11.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,31.3,19.4,,61,0,10.5,13.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,24.6,28.6,17.5,,64,0,8.9,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.5,29.4,15.6,,62,0,9,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.1,29.4,16.7,,55,0,10,18.1,33.5,,,,,
