Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21,,77,0,15.9,8.3,14.8,,,,,
2,25.2,30,19.7,,71,2.03,19.3,7.2,20.6,,,,,
3,23.9,28.9,19.5,,78,0,12.7,5.9,14.8,,,,,
4,24.3,28.2,20,,74,0.51,17.5,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,28.8,21,,59,0,20.6,5.9,14.8,,,,,
8,24.7,30,20,,70,0,11.3,4.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,30.6,25,,70,0,14.3,6.5,14.8,,,,,
12,23.2,26.8,21,,84,8.89,13.2,17.2,40.7,,,,,
13,,,,,,,,,,,,,,
14,23.6,25,20,,79,6.1,10.5,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.7,29.8,20,,73,0,15.3,7.8,20.6,,,,,
17,24.7,28,20.6,,78,0,14.8,17.8,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,29.5,18.6,,80,0,19,6.9,11.1,,,,,
22,26.1,30,18,,68,2.03,14,14.8,29.4,,,,,
23,24.5,28.2,20.9,,76,1.02,17.5,9.1,11.1,,,,,
24,26,29.3,19.4,,67,0,17.5,6.1,7.6,,,,,
25,22.8,24.2,21,,84,5.08,9.7,6.5,14.8,,,,,
26,24.7,29,18,,72,0,15.4,9.1,18.3,,,,,
27,27.7,29,27,,68,0,14,20.7,29.4,,,,,
28,26.1,30.6,19,,68,0,12.9,10,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.8,26,23,,71,3.05,12.6,5.6,11.1,,,,,
