Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26,7.3,1019.7,64,0,,6.7,13,,,,,
2,20.6,27.6,10.4,1015.9,65,0,,10,18.3,,,,,
3,17.1,26.8,9.9,1017.1,66,0,,9.4,22.2,,,,,
4,16.9,25.7,9.9,1018.4,58,0,,6.3,11.1,,,,,
5,15.1,25.6,11,1018.1,81,0,,9.3,13,,,,,
6,17.1,26.4,9.6,1015.9,58,0,,9.4,18.3,,,,,
7,17.2,27.5,8.4,1014.6,39,0,,6.9,16.5,,,,,
8,16.7,26.6,7.5,1018.2,52,0,,8.5,13,,,,,
9,16.6,24.5,7.3,1019.6,61,0,,8.9,13,,,,,
10,18.4,26.8,9.1,1019.2,67,0,,8.1,11.1,,,,,
11,17.7,26.6,10.8,1019.6,71,0,,10.9,18.3,,,,,
12,17.5,25.8,10.4,1020.7,70,0,,10,16.5,,,,,
13,16.6,25,10.7,1022,72,0,,7,16.5,,,,,
14,16.2,25,9.5,1022.1,76,0,,6.7,14.8,,,,,
15,16.9,25.2,9,1020.5,74,0,,6.3,16.5,,,,,
16,18.3,26.3,10,1017.2,79,0,,8.5,18.3,,,,,
17,16.7,27,9.9,1010,70,7.37,,20.7,33.5,,,,,
18,14.6,19.8,9.7,1013,46,0,,21.3,37,,,,,
19,14.8,22.4,8.5,1016.9,53,0,,11.3,16.5,,,,,
20,14.3,24,7.8,1018.6,63,0,,6.7,11.1,,,,,
21,15.2,24,6.5,1021.2,66,0,,5,9.4,,,,,
22,16.6,23.9,8.3,1022.5,69,0,,8.7,14.8,,,,,
23,14.3,22.4,8.5,1022.9,74,0,,8.1,14.8,,,,,
24,13.3,23.5,6.5,1022.9,69,0,,7,16.5,,,,,
25,14.4,24.1,5.9,1024.3,62,0,,7,13,,,,,
26,14.9,24.6,6,1024.4,58,0,,7.8,13,,,,,
27,15.7,24.7,7.1,1023.6,69,0,,3,7.6,,,,,
28,16.3,19.6,10.4,1023.8,79,0.51,,8.3,14.8,,,,,
29,15.7,18.9,13.4,1024,91,32,,10.4,16.5,,,,,
30,17.9,19.1,14.3,1023.1,83,20.83,,17.2,20.6,,,,,
31,17.4,23.1,12.8,1023.2,80,4.32,,15.6,31.3,,,,,
