Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.7,15.4,1019.3,62,0,,11.5,18.3,,,,,
2,21.2,26.7,14.3,1021.1,63,0,,18.1,27.8,,,,,
3,20.4,27,14.8,1019.9,68,0,,12.8,25.9,,,,,
4,20.5,27.1,14.2,1020,65,0,,12,20.6,,,,,
5,21.2,27.2,13.2,1022.1,66,0,,15.6,31.3,,,,,
6,20.5,27.5,13.1,1021.2,70,0,,12.2,24.1,,,,,
7,21.5,28.2,13.1,1019.5,67,0,,11.9,22.2,,,,,
8,21.7,27.7,15.3,1020.1,67,1.52,,18.7,27.8,,,,,
9,22.8,27.7,16.7,1020.7,65,1.78,,21.7,35.2,,,,,
10,21.7,28.1,15.2,1019.7,70,0.25,,18.3,33.5,,,,,
11,22.3,28.3,14.7,1018.9,64,0,,16.5,29.4,,,,,
12,21.2,27.7,14.5,1019.2,67,0,,15.7,33.5,,,,,
13,21.7,28.1,14.5,1019.8,67,0,,11.1,20.6,,,,,
14,22.6,28.6,15.4,1020.6,68,0,,14.4,24.1,,,,,
15,22.3,28,16.6,1021,69,0,,14.4,24.1,,,,,
16,22.1,27.9,17.5,1020.9,76,2.29,,16.3,27.8,,,,,
17,20.7,25.2,18.7,1021,91,6.35,,12,20.6,,,,,
18,22.4,27.9,18.7,1018.7,72,0,,12.6,24.1,,,,,
19,22.5,27.6,18.6,1016.7,72,0,,11.7,25.9,,,,,
20,20.6,24.4,17.2,1013.4,89,2.03,,5.6,11.1,,,,,
21,22.8,29.6,16,1014.6,75,0.76,,9.6,18.3,,,,,
22,21.9,28.5,17.2,1017.2,75,0,,15,25.9,,,,,
23,22.2,27.8,15.9,1017.4,76,1.27,,11.5,22.2,,,,,
24,21.1,26,16.7,1014.7,77,0,,9.1,25.9,,,,,
25,21.8,29.3,15.6,1010.7,76,0,,9.4,18.3,,,,,
26,23.6,31.9,16.6,1010.4,74,2.79,,10.9,22.2,,,,,
27,20.8,24.5,18.7,1013.1,88,24.13,,9.6,13,,,,,
28,20.2,24.5,18.5,1014,86,9.91,,7.8,11.1,,,,,
29,17.7,25.5,10.3,1012.8,73,0,,9.1,16.5,,,,,
30,18.4,27.9,10.1,1013.6,51,0,,8.1,14.8,,,,,
31,19.7,28.5,10.3,1017.7,56,0,,8.5,18.3,,,,,
