Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.7,16.6,1021.1,60,0,,21.5,35.2,,,,,
2,20.9,25.1,18.2,1019.6,74,0.25,,10,20.6,,,,,
3,22.5,26.3,17.8,1012.6,78,4.83,,9.6,14.8,,,,,
4,22.7,31.5,19.2,1013.2,67,0.51,,20.6,31.3,,,,,
5,19.8,23.4,18.6,1012.3,95,18.03,,10.2,14.8,,,,,
6,23.3,31.1,18.3,1011.5,75,0,,10.4,20.6,,,,,
7,26.1,32.5,17.5,1010.4,72,0,,15.6,22.2,,,,,
8,23.5,30.2,20.3,1009.3,80,9.91,,16.3,37,,,,,
9,20.1,23.5,16.4,1017.3,70,0,,13.3,24.1,,,,,
10,21.2,27.3,15.6,1016.6,56,0,,19.3,24.1,,,,,
11,21.1,26.3,16.9,1016,62,0,,18.5,29.4,,,,,
12,21.5,26.2,15.6,1015.9,80,6.86,,17.2,31.3,,,,,
13,22.3,27.3,18.6,1017.2,80,0.51,,16.7,29.4,,,,,
14,23.3,28.3,18.9,1015.9,76,0,,12,20.6,,,,,
15,25.1,30.9,18.7,1012.9,69,0,,13.7,25.9,,,,,
16,23.6,33.3,20.2,1012.9,73,33.02,,17.8,31.3,,,,,
17,17.6,21.6,16.7,1016.5,95,12.45,,12,20.6,,,,,
18,19.4,21.9,16.6,1013.2,96,36.83,,11.1,16.5,,,,,
19,23,28.5,18.5,1008.3,84,78.49,,13,25.9,,,,,
20,22.8,29.8,17.6,1003.5,81,28.96,,15.4,24.1,,,,,
21,26.4,31.9,17.2,999.6,62,0.25,,17.4,25.9,,,,,
22,23.9,32,16.4,996.7,34,0,,27.2,38.9,,,,,
23,20.3,25,14.2,1001.6,30,0,,24.1,40.7,,,,,
24,23.3,30,14,1007.6,48,0,,15.4,25.9,,,,,
25,22.3,27.3,16.8,1011.8,79,6.6,,15.4,22.2,,,,,
26,20.6,24.1,19.1,1012.3,93,19.05,,12,20.6,,,,,
27,23.5,26.5,19.2,1011.5,83,5.59,,15,24.1,,,,,
28,25.8,28.9,20.4,1007.5,79,0,,23.2,38.9,,,,,
29,23.4,30.9,19.6,1006.5,71,2.29,,17.6,42.4,,,,,
30,22.3,29.6,16.5,1011.5,52,0,,10.7,16.5,,,,,
