Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,19.4,1013.2,68,0,,16.9,25.9,,,,,
2,24.7,30.6,19.9,1012.3,84,21.08,,13,22.2,,,,,
3,24.7,28.3,22.4,1011.4,89,24.89,,12,18.3,,,,,
4,24.4,27.9,22.8,1009.8,85,22.86,,10.7,22.2,,,,,
5,23.5,28.5,20.5,1006.6,85,4.83,,12.2,24.1,,,,,
6,22.3,26.7,19.9,1003,90,9.91,,9.1,14.8,,,,,
7,24.8,32.2,19.5,1001.9,67,1.52,,10,16.5,,,,,
8,24.2,29.5,18.7,1004.9,78,5.08,,11.5,22.2,,,,,
9,26.2,32,18.1,1006.1,50,0.25,,12.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,22.9,27,21.7,1010.1,79,13.72,,14.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,24.8,30.4,20.7,1008.1,72,1.52,,13.9,18.3,,,,,
14,21.5,27.3,17.5,1013.8,71,0,,14.6,24.1,,,,,
15,21.8,27.5,17.1,1016,71,1.27,,13.9,25.9,,,,,
16,21.4,26.6,17.8,1018,75,0.76,,16.3,33.5,,,,,
17,22.6,27.9,17.8,1016.7,70,2.03,,18,31.3,,,,,
18,22.1,26.8,19,1013.5,81,4.57,,16.7,27.8,,,,,
19,22.3,27,18.8,1008.8,75,0.51,,16.7,29.4,,,,,
20,23.9,28.7,18.3,1007.9,67,0,,12.4,16.5,,,,,
21,25.2,31.6,18.7,1008.4,67,0,,10.2,20.6,,,,,
22,26.7,33.4,21.3,1005.4,72,0,,12.6,24.1,,,,,
23,26.8,39.5,21.5,1007.5,56,0,,17.2,38.9,,,,,
24,25.2,30.1,22.2,1010.6,67,0,,11.5,18.3,,,,,
25,20.8,25.3,19.2,1017.1,82,2.79,,6.5,14.8,,,,,
26,20.3,23.5,18.7,1017.7,89,19.05,,8,13,,,,,
27,22.6,27.3,18.7,1012.5,75,0,,7.8,14.8,,,,,
28,23.8,29.4,18.9,1007.3,72,0,,11.1,14.8,,,,,
29,20.8,26.3,16.4,1012.3,69,0,,14.4,25.9,,,,,
