Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.3,11.7,1023,74,0.25,,4.8,11.1,,,,,
2,18.3,24,11.5,1024.5,70,0,,10.7,18.3,,,,,
3,18.6,23.3,13.2,1024.1,60,2.79,,22.6,29.4,,,,,
4,16.4,19,15.2,1017.6,96,32.51,,13.9,20.6,,,,,
5,17.8,23.4,14.8,1011.4,79,5.08,,25.2,38.9,,,,,
6,16.5,22.5,11.1,1012.7,65,0.25,,23,38.9,,,,,
7,16,24.1,10.5,1015.6,64,0,,6.1,14.8,,,,,
8,16.9,24.6,10,1018.3,65,0,,11.3,20.6,,,,,
9,15.5,22.4,9.6,1021.6,71,0,,7.6,18.3,,,,,
10,16.7,24.6,9.5,1018.8,69,0,,11.3,22.2,,,,,
11,18.4,25.2,10.2,1016.9,69,0.25,,11.5,22.2,,,,,
12,18.1,25.2,12.9,1018.4,77,0.51,,12.8,31.3,,,,,
13,19.9,25.6,12.3,1020.5,74,0.25,,16.1,25.9,,,,,
14,19.2,25.1,15.3,1018.1,80,0.76,,14.3,31.3,,,,,
15,20.6,26.2,14.8,1015.2,74,0.25,,13.3,27.8,,,,,
16,20.9,28.3,14.7,1017.7,63,0,,17.8,25.9,,,,,
17,18,22.1,15.4,1021.3,64,0,,12.2,25.9,,,,,
18,19.2,20.6,15.1,1019.5,77,0.25,,13,22.2,,,,,
19,20.4,25.7,17.5,1017.9,87,0,,10.7,24.1,,,,,
20,21.7,27.9,16.4,1017.2,73,0.76,,14.8,27.8,,,,,
21,22.6,29.7,14.8,1018.1,74,0.51,,13,24.1,,,,,
22,20.9,27.3,15.1,1017,70,0,,20,33.5,,,,,
23,21.9,27,14.7,1016.5,64,0,,17,25.9,,,,,
24,17.4,21.7,11.6,1025,66,0.25,,15.4,22.2,,,,,
25,16.9,23.8,10.3,1025.6,58,0,,15.9,29.4,,,,,
26,16.8,24,9.9,1022.7,69,0,,10.4,16.5,,,,,
27,18,26.4,10.1,1019.9,69,0,,10,20.6,,,,,
28,20.2,28.9,10,1013.1,69,0,,11.1,24.1,,,,,
29,22.1,34.5,11.8,1013.9,59,0,,16.5,24.1,,,,,
30,18.9,25.6,13.5,1020.3,68,0,,14.1,22.2,,,,,
