Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.7,15.4,1012,55,0,,11.7,25.9,,,,,
2,25.7,31.9,17.8,1012,70,0,,17.6,25.9,,,,,
3,24.9,30,20.8,1012,76,1.27,,14.1,29.4,,,,,
4,23.9,31.9,20.5,1016,75,15.24,,10.2,31.3,,,,,
5,25.1,28.6,20.3,1013.8,79,7.37,,14.3,20.6,,,,,
6,26.4,33.7,22.2,1007.9,80,34.29,,13.9,22.2,,,,,
7,24.6,32.4,21.6,1009.4,68,0.25,,13.1,22.2,,,,,
8,22.7,26.2,19.1,1012.2,71,0,,12.2,20.6,,,,,
9,24,27.6,18.2,1011.6,68,0.51,,14.1,24.1,,,,,
10,25.9,30.7,21.6,1009.3,72,0,,13.3,27.8,,,,,
11,24.7,31.4,21.6,1011.2,81,9.4,,15.9,27.8,,,,,
12,24.6,26.8,21.2,1009.3,80,0,,14.3,22.2,,,,,
13,27.5,33.7,20.8,1001.9,64,0,,16.5,27.8,,,,,
14,24.8,30.9,18.8,1003.8,42,0,,18.7,38.9,,,,,
15,22.8,29.8,16.1,1010.9,51,0,,14.3,29.4,,,,,
16,23.5,28.3,16,1013.3,64,0,,13,27.8,,,,,
17,24.9,29.9,17.9,1011.2,61,0,,13.7,24.1,,,,,
18,25.7,31.3,19.6,1006.3,65,4.83,,17.4,33.5,,,,,
19,26.4,32.1,20.9,1007.8,62,0,,19.8,27.8,,,,,
20,22.3,27.8,18.2,1015.6,60,0,,18.5,31.3,,,,,
21,21.4,26.8,16.9,1017.4,58,0,,15.7,27.8,,,,,
22,21.4,27,16.2,1016,60,0,,11.3,20.6,,,,,
23,24.3,28.5,15.6,1012.1,57,0,,16.7,27.8,,,,,
24,25.1,30.4,19.5,1010.5,69,0.25,,15.6,29.4,,,,,
25,24.8,29,21,1013.1,75,8.89,,11.3,20.6,,,,,
26,25.1,28.5,21.1,1013.4,71,2.29,,16.9,24.1,,,,,
27,24.2,28.6,21.9,1010.2,76,1.02,,13.7,24.1,,,,,
28,23.8,29.4,20.4,1006.8,79,0.25,,8.1,20.6,,,,,
29,24.8,33,19.4,1005.3,74,10.16,,12.6,22.2,,,,,
30,27.1,32.9,19.4,1002.8,69,0,,10.2,18.3,,,,,
31,27.7,35.8,19.4,1005.5,55,0,,10.9,22.2,,,,,
