Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,12.6,1021.3,84,21.84,,24.6,33.5,,,,,
2,18.1,19.6,15.8,1017.9,99,66.29,6.3,15.6,33.5,,,,,
3,18.7,24.6,16.5,1017.5,89,0.25,4.3,6.5,13,,,,,
4,19,24.9,15.4,1017.9,84,0,,7.2,16.5,,,,,
5,16.2,25.8,11.5,1018.7,77,0,,6.5,18.3,,,,,
6,19.2,26,10.7,1018.6,73,1.78,,7.2,11.1,,,,,
7,16.7,22.4,12.2,1023.4,75,0,,11.3,16.5,,,,,
8,17.6,23.3,12.1,1026.2,71,0.25,,13,29.4,,,,,
9,16.1,21,13.9,1025.9,94,1.27,,8.1,20.6,,,,,
10,16.6,23,11.2,1025.7,86,0.25,,3.5,11.1,,,,,
11,15.8,24,10.8,1024.2,86,0.25,4,4.8,11.1,,,,,
12,16.2,23.3,10.6,1020.8,85,0.25,6.3,7.6,13,,,,,
13,16.5,24.9,9.9,1017.3,55,0,,18.3,25.9,,,,,
14,11.8,19.3,7,1019.7,54,0,,11.1,22.2,,,,,
15,14.4,21.3,5.7,1017.6,59,0,,13,24.1,,,,,
16,15.5,23.5,9.7,1020,71,0,,7.8,16.5,,,,,
17,17.6,24.3,8.7,1022.1,74,0,,11.1,14.8,,,,,
18,17.3,21,11.2,1020.8,95,9.14,,6.1,9.4,,,,,
19,16.5,22.2,13.7,1018.6,91,0,3.7,4.4,11.1,,,,,
20,15.8,24.6,9.9,1019.4,78,0.51,,12.4,18.3,,,,,
21,14.1,20.7,9.3,1021.5,60,0,,16.3,22.2,,,,,
22,11.9,20.5,6.3,1023.1,68,0,,7.4,14.8,,,,,
23,12.8,20.9,5.7,1022.8,64,0,,8.1,11.1,,,,,
24,12.7,21.6,6.4,1025.2,75,0,,5.6,14.8,,,,,
25,13.8,22.7,6.2,1023.6,73,0,,9.1,16.5,,,,,
26,13.8,24.2,4.8,1022.3,52,0,,10,20.6,,,,,
27,13.5,23.2,4.4,1024.4,74,0,,7.6,18.3,,,,,
28,14.3,22.6,5.5,1024.8,75,0,,7.2,9.4,,,,,
29,14.3,22.6,7.5,1023,76,0,,6.5,13,,,,,
30,15.7,22.9,8.3,1019.2,80,0,,6.1,13,,,,,
