Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25.3,8.7,1017.1,53,0,,12.8,24.1,,,,,
2,14.7,23.1,8.1,1018.1,49,0,,15.2,22.2,,,,,
3,14.3,22.6,5.6,1021.2,74,0,,7.4,16.5,,,,,
4,15.1,19.9,8.2,1024.3,76,0,,10.2,13,,,,,
5,13.6,15.9,10.2,1027.2,96,20.32,,11.9,16.5,,,,,
6,14.9,21.3,10.1,1026.4,79,0.76,,8.7,20.6,,,,,
7,16,21.1,10.9,1023.6,87,17.53,,7,18.3,,,,,
8,12.6,17.1,7.3,1021,77,3.56,,12.4,22.2,,,,,
9,11.3,16.2,6.9,1022.1,50,0.25,,23.3,44.3,,,,,
10,12.3,18.7,5.3,1019.3,51,0,,16.1,29.4,,,,,
11,11.3,19.3,4.8,1022.6,67,0,,8.1,18.3,,,,,
12,14.1,21.6,5.1,1024.9,74,0,,8.3,22.2,,,,,
13,17.8,23.3,9.3,1024.3,84,0,5.8,6.5,16.5,,,,,
14,19.1,25.1,13.5,1021.8,88,0,2.4,9.3,13,,,,,
15,18.6,25,16.1,1019.8,89,3.56,6,7.2,16.5,,,,,
16,15,19.1,10.8,1019.5,94,2.29,,8,9.4,,,,,
17,13.8,21.7,7.7,1016.9,82,0,,5,14.8,,,,,
18,14.1,25.1,6.2,1015,63,0,,7.6,25.9,,,,,
19,12.8,22.7,5.1,1018,57,0,,7.8,20.6,,,,,
20,15.9,22.8,4,1014.5,75,0.51,,11.7,29.4,,,,,
21,15.4,22.7,10.9,1017.2,55,0,,17.2,31.3,,,,,
22,14.9,20.5,10,1023.8,59,0,,12,16.5,,,,,
23,13.1,15,11.5,1022.8,86,10.41,,10.4,16.5,,,,,
24,12.9,14,12,1015.2,97,16.76,,13.1,16.5,,,,,
25,12.4,17.4,7.9,1016.3,79,0.51,,13.1,24.1,,,,,
26,12.1,19.8,7.2,1015.4,64,0,,9.6,14.8,,,,,
27,11.5,18.4,4.7,1011.7,72,1.02,,9.8,18.3,,,,,
28,9.8,15.8,6.9,1008.4,63,0,,20.9,35.2,,,,,
29,13.2,19.7,6.6,1013.5,57,0,,12,24.1,,,,,
30,12.1,20.2,5.5,1017,45,0,,9.3,14.8,,,,,
31,12.5,21,4.4,1017.1,56,0,,6.5,16.5,,,,,
