Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.6,21.1,1008.3,78,4.83,,23.7,37,,,,,
2,23.5,27.5,20.6,1006.4,74,4.32,,21.3,35.2,,,,,
3,20.7,26.3,17.4,1004.7,89,29.46,,18.3,25.9,,,,,
4,22.1,24.8,17.2,1000.7,95,36.32,6.4,15.2,20.6,,,,,
5,26.3,31.1,20.3,1003,78,0,,10.4,18.3,,,,,
6,24.7,31.4,22.1,1007.3,85,26.92,,9.6,18.3,,,,,
7,25.9,31.3,20.9,1009.9,80,0,,13.9,20.6,,,,,
8,25.5,30.6,21.9,1011.6,73,0,,18.1,25.9,,,,,
9,24.9,27.7,21.7,1013.1,76,1.52,,23.5,33.5,,,,,
10,22.3,26.3,20.4,1012.6,84,8.89,,15.6,27.8,,,,,
11,22.7,27,18.4,1009,81,6.1,,10.2,20.6,,,,,
12,24.5,29.5,17.4,1005.4,71,0,,15.6,25.9,,,,,
13,25.5,30.6,20.8,1004.2,77,0,,14.6,24.1,,,,,
14,26.4,31.1,21.2,1008,81,7.37,,18.7,27.8,,,,,
15,24.3,26.3,23,1010.2,90,11.94,,10.9,18.3,,,,,
16,24.4,27.9,21.7,1008.8,75,0,,13.1,20.6,,,,,
17,23.8,28.6,21.4,1010,75,0.51,,16.3,24.1,,,,,
18,24.7,28.9,21.4,1010.2,68,0,,17,27.8,,,,,
19,24.5,29.1,21.3,1008.2,66,0,,14.1,25.9,,,,,
20,24.4,29.4,21.3,1005.9,78,0.76,,8.5,20.6,,,,,
21,25.5,31.4,21.5,1009.1,66,0,,14.1,18.3,,,,,
22,23.4,28,20.5,1016.1,62,0,,15.9,24.1,,,,,
23,23.6,28,20.2,1017.4,64,0,,15.6,25.9,,,,,
24,23.3,29.2,18.1,1015.7,64,0,,15.6,22.2,,,,,
25,24.8,29.9,18,1013.3,68,0,,16.3,27.8,,,,,
26,24.2,29.7,19.9,1012,65,0,,15.4,27.8,,,,,
27,24.7,30.8,19.7,1012.2,68,0,,12.6,27.8,,,,,
28,25.2,31.2,19.5,1015,68,0.51,,14.8,24.1,,,,,
29,23.6,28.6,20.3,1016.9,90,18.29,,10,27.8,,,,,
30,23.2,26.7,20.9,1016.6,89,17.78,,9.3,14.8,,,,,
31,24.4,29.9,19.6,1014,73,0,,11.3,20.6,,,,,
