Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.7,27.8,,77,,15.8,24.4,31.7,46.5,,,,
2,28.7,31.1,27,,76,,15.9,24.4,38.9,48.2,,,,
3,29.1,31.5,27.1,,73,,16.1,26.1,33.5,42.4,,,,
4,28.4,30.3,27.9,,74,0,15.8,33.5,38.9,48.2,,,,
5,29.1,32.1,27.2,,71,,15.9,32.2,38.9,46.5,,,,
6,28.6,31.3,27.6,,73,,15.8,28.7,35.2,42.4,,,,
7,28.2,31.8,24.3,,78,,14,22,31.7,44.6,,,,
8,28.5,30.2,27.8,,80,0,16.1,28.7,35.2,44.6,,,,
9,28.5,30.5,27.7,,74,0,15.9,25.7,37,42.4,,,,
10,27.9,30.7,26.4,,78,,15.3,26.1,40.7,46.5,,,,
11,28.6,30.8,27.4,,73,0,15.9,26.9,35.2,42.4,,,,
12,28.3,30.2,26.8,,71,,15.8,28.3,37,44.6,,,,
13,28.6,30.9,26.7,,72,,15.9,27,33.5,38.9,,,,
14,28.4,31,25.8,,73,,15.4,25,40.7,51.9,,,,
15,28.7,30.7,27.5,,71,,16.1,27.6,35.2,40.7,,,,
16,28.4,30.6,26.7,,66,0,15.8,21.9,27.8,37,,,,
17,28.2,30.4,26.6,,70,,15.8,17.2,25.9,,,,,
18,27.8,30.3,26.6,,73,,16.1,21.3,27.8,40.7,,,,
19,27.9,30.3,26.9,,71,,16.1,16.3,20.6,,,,,
20,28.7,31.3,26.3,,75,,15.4,15.4,22.2,29.4,,,,
21,28.6,30.8,27,,75,,15.9,20.7,27.8,,,,,
22,28.7,31,27.3,,71,0,16.1,19.3,27.8,29.4,,,,
23,28.4,30.5,26.9,,72,,16.1,21.1,29.4,35.2,,,,
24,28.3,30.2,27.3,,70,0,16.1,25.7,37,42.4,,,,
25,28.4,30.6,26.9,,72,,16.1,25,35.2,42.4,,,,
26,28.4,30.3,26.7,,73,,15.8,25.6,40.7,48.2,,,,
27,28.1,30.3,25.9,,70,,16.1,30.6,40.7,59.4,,,,
28,28,30.1,25.8,,68,,15.4,30,42.4,55.4,,,,
29,27.6,29.9,25.4,,72,,14.8,33.5,48.2,63,,,,
30,28.1,30,26.9,,69,,16.1,32.8,50,59.4,,,,
31,,,,,,,,,,,,,,
