Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.5,27.8,,72,,15.9,12.8,27.8,37,,,,
2,28.4,30.5,26,,78,,15.8,12,24.1,,,,,
3,29.1,31,28,,73,0,16.1,14.1,20.6,31.7,,,,
4,27.4,29,25.6,,80,,15.4,14.4,33.5,44.6,,,,
5,26.9,30.5,25.7,,84,,16.1,11.5,24.1,33.5,,,,
6,28.7,30.9,26.4,,77,,15.3,21.7,35.2,44.6,,,,
7,29.1,30.9,28.2,,74,,15.8,17.2,29.4,37,,,,
8,29.1,31.2,28,,75,,16.1,15.9,22.2,29.4,,,,
9,27.7,30,25.4,,79,,15.6,18.1,33.5,48.2,,,,
10,27.7,29.5,25.5,,80,,14.2,25.7,48.2,63,,,,
11,28.1,29.8,26.6,,79,,15.1,21.1,35.2,42.4,,,,
12,28.9,30.6,27.8,,75,0,16.1,17,27.8,37,,,,
13,29.1,31.1,27.8,,76,,16.1,18,25.9,31.7,,,,
14,28.8,30.8,27.2,,81,,15.6,18,31.7,48.2,,,,
15,27.5,29.3,26.4,,84,,15.9,10.6,20.6,29.4,,,,
16,27.2,30.3,25.5,,82,,15.8,11.1,27.8,40.7,,,,
17,28.7,30.9,26.6,,77,,16.1,12.4,20.6,,,,,
18,29,30.8,27.1,,73,0,16.1,9.6,13,,,,,
19,29.2,30.9,27.6,,72,0,16.1,12.8,24.1,33.5,,,,
20,28.8,30.7,27.5,,75,,15.8,15.9,24.1,37,,,,
21,29,31.1,27.7,,75,0,16.1,8.9,18.3,,,,,
22,28.6,30.6,26.4,,77,,15.6,7.8,40.7,,,,,
23,29.1,30.6,27.6,,74,0,16.1,6.7,16.5,,,,,
24,27.9,30.7,24.6,,78,,14.2,12.2,27.8,37,,,,
25,27.1,29.3,25.4,,86,,14.5,8,20.6,25.9,,,,
26,28.4,30.3,27.4,,75,0,16.1,8.7,14.8,,,,,
27,28.2,30.8,25.7,,78,,14.6,13.5,35.2,42.4,,,,
28,27.7,28.9,26.3,,76,,16.1,21.5,33.5,42.4,,,,
29,27.9,29.1,27,,76,,15.3,22.2,33.5,46.5,,,,
30,28.8,30.5,26.8,,74,,15.1,30.9,42.4,64.8,,,,
