Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.9,27.4,,73,,14.3,29.4,38.9,59.4,,,,
2,29.2,30.8,27.6,,73,,14.3,32.2,48.2,57.6,,,,
3,28.7,30.9,26.8,,74,,12.7,33.7,44.6,79.5,,,,
4,28.4,30.4,26.4,,76,,13.7,20.7,48.2,64.8,,,,
5,28.3,30.3,27.7,,77,0,15.9,16.7,22.2,29.4,,,,
6,27.6,30.9,24.7,,80,,14.6,18.3,40.7,57.6,,,,
7,27.6,28.5,25.2,,77,,15.8,24.4,44.6,61.1,,,,
8,27.8,30.1,26.1,,79,,15.1,25.2,42.4,57.6,,,,
9,27.7,30.5,26,,80,,15.1,17.4,29.4,38.9,,,,
10,27.9,29.6,26.3,,79,,14.8,13.5,27.8,44.6,,,,
11,25.5,27.3,24.8,,92,,11.4,21.3,40.7,53.5,,,,
12,26.6,27.9,25.7,,84,,14.2,22.6,33.5,51.9,,,,
13,27.4,29.2,25.5,,77,,14.5,15.9,33.5,42.4,,,,
14,27.9,29.4,27.2,,78,,14.6,11.7,16.5,,,,,
15,27.5,29.8,24.8,,82,,13,13.3,22.2,35.2,,,,
16,27.1,28.5,25.6,,84,,15.3,10.7,29.4,35.2,,,,
17,27.7,29.5,26.1,,78,,16.1,3.3,11.1,,,,,
18,28.4,30.2,26.8,,76,,15.9,13.5,25.9,,,,,
19,28.8,30.8,27.5,,74,0,16.1,9.8,20.6,,,,,
20,28.5,30.7,27.4,,74,0,16.1,6.7,18.3,,,,,
21,27.7,30.2,25.8,,78,,15.8,14.4,40.7,53.5,,,,
22,27.3,29.5,24.6,,83,,14.3,13.9,31.7,42.4,,,,
23,27.7,30.3,26.1,,82,,16.1,16.1,22.2,27.8,,,,
24,28,30.1,25.9,,78,,15.9,8.5,20.6,,,,,
25,28.5,30.7,27.5,,74,0,16.1,14.4,24.1,31.7,,,,
26,28.4,30.9,26.1,,73,,15.9,17,27.8,35.2,,,,
27,28.6,30.9,26.7,,78,,15.8,20.2,31.7,42.4,,,,
28,28.6,31,27.1,,74,,15.8,16.9,24.1,,,,,
29,28.1,30.4,25.5,,76,,15.6,9.3,14.8,,,,,
30,28.4,30.5,26.8,,73,,16.1,14.8,22.2,31.7,,,,
31,28.8,31.1,27.1,,73,0,16.1,16.5,22.2,29.4,,,,
