Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25.2,,79,,14.5,28.2,46.5,59.4,,,,
2,29.1,31.6,27.5,,68,0,16.1,28.9,37,46.5,,,,
3,28.9,30.9,27.5,,65,0,16.1,28,35.2,44.6,,,,
4,28.9,31.1,27.5,,65,0,16.1,27,35.2,44.6,,,,
5,28.4,30.3,27.3,,70,,15.9,23.5,35.2,40.7,,,,
6,28.6,30.6,27.5,,66,,15.4,26.7,33.5,40.7,,,,
7,28.9,30.8,26.9,,70,,15.6,33.5,42.4,61.1,,,,
8,26.7,29.5,25.5,,87,,14,31.5,50,61.1,,,,
9,27.1,28.5,26.1,,86,,13.2,29.6,46.5,66.5,,,,
10,27.3,29.9,26.6,,85,,14.3,13.5,27.8,37,,,,
11,28.6,30.5,26.9,,80,,15.3,18.1,25.9,37,,,,
12,29.1,31,27.5,,74,0,16.1,23.3,31.7,38.9,,,,
13,28.6,30.7,27.1,,78,,15.9,25.2,37,42.4,,,,
14,28.7,30.8,27.6,,73,,15.9,33,44.6,59.4,,,,
15,27.5,30.4,25.1,,82,,13.5,28.2,40.7,48.2,,,,
16,26.7,29.5,25,,84,,14,27.2,42.4,51.9,,,,
17,27.1,29.7,24.8,,83,,14.5,26.7,35.2,44.6,,,,
18,27.1,29,25.8,,84,,16.1,20.4,31.7,,,,,
19,28.1,29.8,27.4,,73,,16.1,26.5,35.2,42.4,,,,
20,28.3,30.3,26.9,,70,,15.6,26.5,33.5,38.9,,,,
21,28.6,31.1,26.7,,71,0,16.1,16.5,24.1,,,,,
22,28.4,30.8,26.6,,74,,15.9,13,24.1,,,,,
23,27,29.7,25.7,,84,,15.9,8.9,27.8,35.2,,,,
24,28.6,30.6,26.8,,76,,15.3,19.4,29.4,37,,,,
25,27.6,31.1,24.5,,80,,12.9,19.8,37,42.4,,,,
26,27.3,29.2,25.7,,84,,15.4,18.7,33.5,38.9,,,,
27,27.6,29.6,24.7,,77,,15.8,13.9,29.4,33.5,,,,
28,28.3,30.4,26.9,,73,,16.1,16.5,27.8,33.5,,,,
29,28.4,30.5,27.3,,72,,15.8,23.7,35.2,37,,,,
30,27.7,30.4,25.8,,80,,14.5,22.4,37,46.5,,,,
31,28.7,31.2,27,,76,,16.1,18,22.2,35.2,,,,
