Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,25,,78,,14.5,17.6,38.9,46.5,,,,
2,28.1,29.4,26.8,,75,,15.9,16.1,27.8,35.2,,,,
3,28.7,30.3,27.9,,73,,16.1,18.9,22.2,35.2,,,,
4,27.7,29.2,26,,77,,14.2,21.5,33.5,42.4,,,,
5,27.8,29.6,26.3,,80,,13.5,13.1,20.6,,,,,
6,28.1,30.9,26.2,,77,,15.8,8.9,29.4,37,,,,
7,28.8,30.4,27.5,,73,0,16.1,8.5,18.3,,,,,
8,28.7,30.8,27.2,,74,0,16.1,8.9,14.8,,,,,
9,27.7,30.7,25.2,,78,,14.2,10.2,18.3,,,,,
10,26.5,30.1,24.9,,85,,15.4,9.6,18.3,,,,,
11,27.1,30.4,25.4,,81,,15.3,12.4,22.2,29.4,,,,
12,27.2,30.2,24.9,,78,,16.1,14.4,27.8,37,,,,
13,27.7,30.1,24.8,,76,,15.3,12,27.8,33.5,,,,
14,27.2,30,24.8,,82,,14.5,12.4,24.1,35.2,,,,
15,28.2,30.2,26.6,,75,,15.8,8,22.2,,,,,
16,27.6,30.9,26.5,,78,,15.6,8,18.3,,,,,
17,28.7,31.6,25.2,,74,,14.8,17.2,29.4,38.9,,,,
18,27.2,30,25.4,,82,,15.8,8,20.6,40.7,,,,
19,28.4,30.3,26.6,,76,,16.1,3.1,16.5,,,,,
20,28.6,30.5,26.7,,73,,16.1,1.3,13,,,,,
21,28.9,30.8,27.3,,69,0,16.1,4.1,13,,,,,
22,29.2,30.7,27.4,,70,,16.1,10,14.8,,,,,
23,28,31.1,25.5,,76,,15.4,4.4,11.1,,,,,
24,28.8,30.7,26.9,,71,,16.1,8.1,18.3,,,,,
25,28.4,30.9,26.9,,72,,16.1,9.4,24.1,,,,,
26,28.4,30.8,26.3,,76,,15.3,11.1,25.9,29.4,,,,
27,28.6,30.8,26.5,,76,,16.1,12.4,29.4,40.7,,,,
28,29,31,27.6,,74,0,16.1,9.3,13,25.9,,,,
29,29.2,31.3,27.6,,72,,15.9,8,20.6,,,,,
30,28.6,32,26.2,,78,,15.3,13,31.7,42.4,,,,
31,28.4,31.1,26.4,,79,,15.6,15,29.4,42.4,,,,
