Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.1,25.3,,77,,15.6,16.7,25.9,40.7,,,,
2,28.2,30.1,27,,74,,16.1,18.3,25.9,33.5,,,,
3,27.9,29.9,27,,72,,15.4,32.8,42.4,50,,,,
4,27.6,30,26.4,,74,,15.6,32,40.7,51.9,,,,
5,27.3,29.3,24.6,,79,,15.1,30.6,44.6,55.4,,,,
6,28.2,30.1,26.7,,74,,15.8,31.5,40.7,51.9,,,,
7,27.2,30.2,24.8,,82,,13,32,46.5,59.4,,,,
8,27.3,28.7,26.3,,83,,14.2,35,44.6,61.1,,,,
9,26.3,28.3,24.8,,88,,10,30.6,53.5,66.5,,,,
10,25.9,26.8,25,,89,,11.3,35.2,53.5,64.8,,,,
11,26.2,27.6,25.7,,90,,7.2,44.1,57.6,75.9,,,,
12,27.4,30.1,25.4,,85,,9.3,38.5,53.5,70.6,,,,
13,28.4,30.4,27.5,,79,,12.7,31.3,44.6,57.6,,,,
14,28.7,31.3,26.6,,79,,13.7,27,42.4,48.2,,,,
15,28.2,31.4,25.9,,80,,15.4,27.4,37,44.6,,,,
16,26.6,28.2,24.6,,84,,12.6,24.6,37,48.2,,,,
17,27.9,29.6,26.7,,74,,16.1,30.4,35.2,46.5,,,,
18,27.9,30.1,26.4,,78,,15.3,27.8,37,50,,,,
19,26.3,29.2,25.3,,85,,15.8,13.9,25.9,29.4,,,,
20,28.4,30.3,26.8,,74,0,16.1,14.3,18.3,,,,,
21,28.1,30.5,26,,75,,15.1,9.4,16.5,,,,,
22,27.7,29.9,26.5,,76,,15.8,17.6,29.4,33.5,,,,
23,28.2,30.1,26.6,,73,,15.9,23.3,33.5,40.7,,,,
24,27.7,29.7,25.8,,79,,15.9,30.7,44.6,55.4,,,,
25,28.2,29.8,27.3,,75,,14.5,35,46.5,57.6,,,,
26,26.9,29.7,24.3,,81,,11.9,27.8,44.6,61.1,,,,
27,28,30.2,26.5,,76,,15.3,25.9,37,46.5,,,,
28,28.1,30.4,26.3,,71,,15.9,31.5,44.6,53.5,,,,
29,27.8,29.4,26.1,,75,,15.3,33.2,42.4,53.5,,,,
30,28.3,29.9,27.4,,70,0,15.3,33.5,42.4,51.9,,,,
31,28.6,30.4,27.6,,71,,15.6,33.5,42.4,51.9,,,,
