Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,25.7,,81,,15.8,13,24.1,29.4,,,,
2,27.9,30.9,25.9,,79,,15.9,15,29.4,35.2,,,,
3,29.1,31.4,27.2,,72,,16.1,10.6,24.1,33.5,,,,
4,28.9,31.3,27.6,,71,0,16.1,14.1,27.8,35.2,,,,
5,29.6,31.8,27.8,,71,0,16.1,16.5,24.1,,,,,
6,29.7,31.9,27.5,,72,,16.1,11.1,20.6,,,,,
7,28.2,30.2,26.7,,77,,16.1,7.4,14.8,29.4,,,,
8,29,30.7,27.1,,73,0,16.1,4.3,14.8,,,,,
9,28,30.9,25.5,,78,,15.8,8.1,18.3,,,,,
10,26.8,27.8,24.9,,83,,14.8,18.1,29.4,38.9,,,,
11,27.7,29.8,25.6,,81,,12.9,19.6,37,50,,,,
12,26.4,28.4,25,,87,,11.7,14.4,38.9,48.2,,,,
13,26.3,28.4,23.8,,89,,9.5,17.2,37,48.2,,,,
14,26.6,28.8,23.8,,84,,12.2,17.8,44.6,55.4,,,,
15,27.3,30.3,25.9,,82,,14.3,9.1,24.1,27.8,,,,
16,27.6,30.3,26.1,,76,0,15.6,7.6,18.3,,,,,
17,28.8,30.9,26.9,,72,0,16.1,4.4,11.1,,,,,
18,28.3,30.8,26.3,,74,,16.1,5.7,25.9,,,,,
19,28.6,30.8,25.4,,72,,15.9,7.2,29.4,38.9,,,,
20,28.3,30.4,27.5,,77,,16.1,11.7,22.2,35.2,,,,
21,27.7,29.8,25.9,,81,,15.1,5.9,13,,,,,
22,28.1,29.9,26.1,,77,,15.3,4.1,16.5,,,,,
23,28.2,30.1,26.7,,78,,15,9.8,20.6,37,,,,
24,27.9,28.7,27,,79,,15.3,22.8,37,55.4,,,,
25,27.9,30.2,26.5,,78,,16.1,15.6,27.8,44.6,,,,
26,27.9,30.7,25.7,,81,,15,16.9,31.7,42.4,,,,
27,27.2,29.9,26,,81,,14.8,13.9,35.2,46.5,,,,
28,28.9,30.7,27.6,,73,0,16.1,10,20.6,,,,,
29,28.6,30.9,26.2,,78,,15.3,10.9,20.6,27.8,,,,
30,29.1,30.5,28.1,,75,,16.1,9.8,16.5,,,,,
31,29.3,31.1,27.6,,73,0,16.1,5,13,,,,,
