Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,17,,53,0,6.4,14.6,27.8,,,,,
2,26.4,33,21,,62,0,3.1,22.8,40.7,59.4,,,,
3,24.7,33.5,22,1010.9,74,8.89,3.1,11.9,24.1,,,,,
4,24.4,30.2,18,1011.9,58,0,7.9,12.4,27.8,,,,,
5,25.1,33,19,,69,0,6.6,17.2,37,,,,,
6,27.4,34.4,21,1010.2,68,0,7.1,18.7,33.5,46.5,,,,
7,28.3,35,21,1007.1,62,0,10.1,20.6,40.7,61.1,,,,
8,25.3,35.6,21.8,1008.8,64,0,13.2,22.2,37,55.4,,,,
9,23.8,30.2,19,1011.2,71,0,11.7,15.4,24.1,,,,,
10,26.3,33.4,20,1008.3,66,0,7.6,20.4,33.5,51.9,,,,
11,26.7,34.9,21,1007.1,66,0,15.6,20.6,40.7,59.4,,,,
12,21.6,34.9,18,1015.3,67,9.91,12.7,28.2,40.7,59.4,,,,
13,22.1,29,18,1015.1,56,0,15,16.3,25.9,,,,,
14,24.5,30.6,19,1010.5,54,0,14.2,11.7,22.2,,,,,
15,25.3,31,22.5,1010.4,50,0,12.7,14.3,29.4,,,,,
16,24.3,31,20,1010.8,61,0,12.4,11.9,22.2,,,,,
17,26.3,32,21.8,1013.5,49,0,11.3,19.6,38.9,53.5,,,,
18,27.3,34.2,19.9,1014.1,42,0,11.9,14.1,20.6,,,,,
19,25.5,34.2,20.4,1010.7,51,0,8.4,11.1,18.3,,,,,
20,27.2,35.8,21,1005.8,56,0,4,19.4,40.7,59.4,,,,
21,28.3,35.5,21.2,1006.9,65,0,7.7,23.7,37,51.9,,,,
22,23.9,33.6,21,1008.6,80,2.03,9.7,20.6,46.5,68.3,,,,
23,25.3,33,19,1009.7,70,0,15.3,18.9,33.5,40.7,,,,
24,27.4,33.2,22.6,1005.7,69,0,14.6,23.9,44.3,59.4,,,,
25,27,33.2,23.4,1003.7,73,0,12.6,29.8,46.5,79.5,,,,
26,26.8,33.4,22,1004.8,71,0,12.2,30.4,40.7,59.4,,,,
27,23.1,33.4,19.5,1016.5,33,0.51,13.4,36.3,51.9,74.1,,,,
28,20.6,30.2,9,1013.4,42,0,13,11.5,18.3,,,,,
29,22.2,32,14.6,1007.4,55,0,9.8,19.8,42.4,61.1,,,,
30,27.2,34.4,20.6,1008.2,60,0,5.5,19.1,33.5,48.2,,,,
31,24.9,34.4,19.6,1012.5,63,0,12.4,22,37,55.4,,,,
