Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,22,1008.7,78,0,12.9,14.6,24.1,,,,,
2,25.3,30.6,22,1009.7,82,0.51,10.9,10.9,20.6,,,,,
3,26.4,33.4,21.8,1008.4,76,6.1,17.4,5.7,13,,,,,
4,27.9,34.5,23,1007.3,73,0,13.7,7.6,18.3,,,,,
5,26.6,34.5,21,1007,74,0,16.1,11.3,37,55.4,,,,
6,26.4,33.2,22.6,1004.6,76,0,16.1,23.3,37,46.5,,,,
7,25,31.2,23,1003.7,87,0.25,13,22,40.7,59.4,,,,
8,23.3,30,21.6,1005.2,92,55.12,8.2,12.8,20.6,,,,,
9,23.5,28,21,1007.3,92,9.91,11.3,9.8,25.9,,,,,
10,25.1,32,20.8,1009.2,77,11.94,12.9,12.6,37,55.4,,,,
11,26.3,32,20.6,1010.2,67,0,12.7,15.7,37,55.4,,,,
12,26.8,33.6,21.6,1009.6,64,0,11.7,7.2,13,,,,,
13,26.9,33.6,22.8,1008.4,78,0,12.2,14.1,22.2,,,,,
14,27.4,32.4,23.2,1006.6,77,0,13.8,19.4,31.7,44.6,,,,
15,24,32.4,21,1008.8,90,0,9.8,16.5,22.2,,,,,
16,23.2,28.4,21,1009.6,94,14.99,11.3,12.6,22.2,,,,,
17,23.5,28,21,1009.1,88,60.96,13.8,19.1,29.4,48.2,,,,
18,24.8,29.6,22,1006.4,81,0,14.2,26.1,40.7,64.8,,,,
19,27.3,31,23,1002.7,73,0,13.8,31.1,42.4,70.6,,,,
20,25.3,30.6,22.6,1003.7,82,0.25,12.9,30.4,46.5,64.8,,,,
21,24,30.4,22.4,1006.8,89,1.02,13.2,19.1,29.4,48.2,,,,
22,23.9,27,22,1009.4,90,0,11.6,17.8,25.9,,,,,
23,24,28,21,1008.8,87,4.06,11.6,15.4,27.8,46.5,,,,
24,23.4,29,22,1007,90,0.51,12.1,20.9,29.4,,,,,
25,23.4,29,22,1007.2,91,1.02,12.6,14.4,22.2,,,,,
26,25.1,30.2,21.8,1008.7,82,0,12.2,15,33.5,51.9,,,,
27,26.2,32.6,20,1007.5,72,6.1,13.5,6.3,14.8,,,,,
28,27.2,33,21.6,1003.8,78,0,17.2,15.4,33.5,,,,,
29,27,33,23.6,1005.5,77,0,15.4,19.6,27.8,,,,,
30,25.2,31.6,22,1009.6,80,0,13.4,12.4,24.1,,,,,
31,27.1,32.8,21.6,1008.4,76,0,15.6,5.7,13,,,,,
