Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.8,22,1010.5,82,3.05,14.5,8.1,14.8,,,,,
2,26.8,32,21.4,1009.8,72,0,16.6,12.2,22.2,,,,,
3,25.8,32,21.6,1007.9,80,0,14.6,18.9,27.8,37,,,,
4,26.1,31.4,21.6,1009.3,73,0,15.1,10.2,16.5,,,,,
5,26.8,32.8,21.8,1008.9,75,0,12.2,10.6,18.3,,,,,
6,27.2,33,23,1007,77,0,14.2,12.8,22.2,,,,,
7,27.3,32,24,1005.3,80,0,13.2,16.9,27.8,46.5,,,,
8,24.1,32,22,1008.5,89,39.12,10.8,17,27.8,38.9,,,,
9,25.6,32,20,1008.9,72,1.02,14.8,15,27.8,,,,,
10,27.4,33.2,20.7,1008.8,61,0,13.8,16.7,29.4,,,,,
11,28,34,20,1007.6,63,0,18,6.3,11.1,,,,,
12,29.4,34,22,1007.7,65,0,14.8,7.6,14.8,,,,,
13,25.5,34,23.4,1007.1,87,0,14.2,13,22.2,,,,,
14,25.3,29.2,21,1006.1,81,0,12.7,13,24.1,,,,,
15,25.2,31.4,21.2,1004.2,81,0,13,17.2,27.8,,,,,
16,26.1,31.4,21,1004.5,79,0,12.9,17.4,27.8,,,,,
17,25.4,33,20,1008.2,78,0,14,8.9,22.2,,,,,
18,25.4,31.8,22,1010.2,81,0,13.8,13.7,22.2,,,,,
19,26.6,31.6,22.8,1010.1,77,0,13.2,13.5,24.1,40.7,,,,
20,26.7,32,22.4,1008.9,76,0,14.5,18.5,37,51.9,,,,
21,26.6,32.5,23.6,1005.9,78,0,14.2,27.4,46.5,64.8,,,,
22,22.4,31.6,19.8,1007.4,97,12.95,9.7,13,20.6,,,,,
23,23.8,28,21.6,1008.3,91,71.88,10.5,19.8,33.5,46.5,,,,
24,25.3,31.2,20.5,1012,78,6.1,13.7,14.8,24.1,,,,,
25,26.4,32.2,21.8,1011.6,63,0,12.6,16.3,27.8,40.7,,,,
26,26.9,32.6,19,1008.9,62,0,16.9,7.2,11.1,,,,,
27,26.3,32.6,19.4,1010,71,0,18.2,12,22.2,,,,,
28,26.3,32,22,1012.7,78,0,15.1,14.4,22.2,,,,,
