Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,20.6,1012.8,91,3.05,11.6,13.5,27.8,,,,,
2,23.5,29.6,20,1012.2,85,0,16.3,15.2,27.8,,,,,
3,21.2,29.6,17,1014.5,81,0,17.2,15.4,22.2,,,,,
4,21.2,25.2,19,1014.3,91,0,14.5,10,20.6,,,,,
5,21.3,23.2,19.4,1014.7,92,9.91,12.4,10.7,20.6,,,,,
6,22.7,28.2,19.9,1010.1,89,1.02,10,15.4,35.2,53.5,,,,
7,24.5,28.6,22,1007.4,85,0,15,27.2,37,63,,,,
8,23.2,28.6,21.6,1009.4,94,0,12.2,15.9,27.8,,,,,
9,21.4,27,19.8,1011.9,96,30.99,7.4,13.9,35.2,,,,,
10,20.6,23.2,19,,85,0,13.2,22.6,33.5,51.9,,,,
11,19,23.2,16,1020.3,72,0.25,16.3,27.2,37,59.4,,,,
12,16.2,23,14,1020.8,69,0,18.7,18.5,27.8,,,,,
13,17.9,25,11.6,1016.4,68,0,14.3,9.3,18.3,,,,,
14,18.8,25.6,13,1013.2,76,0,15.1,13.3,27.8,,,,,
15,19.9,25.6,16.8,1016.2,76,0,15,17.8,33.5,,,,,
16,18.3,24.2,17,1018,84,0,14.5,19.3,29.4,,,,,
17,18.6,22,17,1020.6,74,0,15.1,21.9,33.5,46.5,,,,
18,19.8,24.9,16,1018.2,68,0,15.1,12.2,18.3,,,,,
19,20.9,27.8,15.6,1012.3,75,0,16.7,20.6,44.6,51.9,,,,
20,22.9,28.4,19,1014.6,78,0,14,12.4,24.1,,,,,
21,23.1,29.5,19,1010.9,79,0,14.2,19.4,33.5,,,,,
22,23.3,29.5,18.6,1011.7,80,0,13.5,12.6,31.7,,,,,
23,22.9,29.5,18,1010,83,0,14.6,12.2,27.8,,,,,
24,22.8,28.4,19,1011.8,86,0,12.4,7.8,18.3,,,,,
25,20.8,23.4,19,1015.7,86,0,14.2,17.8,27.8,,,,,
26,20.4,25.2,17,1012.8,84,0,17.5,11.5,27.8,,,,,
27,21.4,25.2,19.4,1005.6,91,0,13.5,29.3,40.7,59.4,,,,
28,19.9,23,18,1014.6,87,11.94,12.6,14.1,25.9,,,,,
29,20.4,25.7,18,1011.1,85,0,15.8,14.1,33.5,51.9,,,,
30,23.1,26,20.8,1009.9,85,0,13.8,31.3,40.7,59.4,,,,
