Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,21.5,1011.4,82,0,16.1,21.5,27.8,46.5,,,,
2,15.3,28.6,9,1020.6,81,3.05,15,33.9,55.4,77.8,,,,
3,12.3,22.8,10,1024.1,58,0,16.7,26.1,44.3,68.3,,,,
4,14.9,24,11.6,,77,0,13.2,20,37,46.5,,,,
5,14.7,19,10.4,1027.7,46,0,14.3,41.7,57.6,83.5,,,,
6,10.3,16.4,5.8,1030.7,45,0,17.2,31.1,55.4,64.8,,,,
7,11.7,18,4.8,1027.2,43,0,21.9,23.3,29.4,51.9,,,,
8,12.1,18.6,7.4,1025.5,46,0,16.4,25.4,44.6,63,,,,
9,11.9,22,8,1021.4,63,0,24.9,12.6,18.3,,,,,
10,15.4,25.2,8.2,1018.6,65,0,19.8,13.1,22.2,,,,,
11,17.8,27.4,10,1016,67,0,17.9,15.9,29.4,51.9,,,,
12,21,27.4,15,1018.6,59,0,15,11.7,18.3,,,,,
13,22.5,28.6,13.4,1016.1,64,0,21.2,15.7,27.8,,,,,
14,23,29.8,14,1016.7,70,0,14.8,5.6,11.1,,,,,
15,23.2,29.7,18,1020,66,0,13,13,20.6,,,,,
16,21.8,29,13,1017,62,0,17.2,11.3,24.1,,,,,
17,21.6,29,14.2,1013.7,63,0,14.2,17.2,37,50,,,,
18,21.3,29,16,1012.5,66,0,12.2,21.1,44.6,63,,,,
19,21.9,30,15.4,1012.9,67,0,14.2,21.5,55.4,,,,,
20,25,30.5,18.6,1008.9,64,0,15.9,25.4,37,48.2,,,,
21,23.5,31,17.4,1013.7,67,0,10.8,13,25.9,,,,,
22,22.4,31,17,1013.4,77,0,9.7,13.1,33.5,,,,,
23,24.1,31,20,1006.3,68,0,12.4,30.2,50,68.3,,,,
24,25.4,30.5,21.6,1005.4,67,0,13.5,29.8,40.7,59.4,,,,
25,18.8,29.6,16,1010.4,90,11.94,9.7,17,31.7,48.2,,,,
26,22.3,28,18.6,1007,88,19.05,8.9,33.2,51.9,74.1,,,,
27,25,29.5,22,1004.7,77,0,16.9,35.6,55.4,77.8,,,,
28,20.9,29.5,19,1010.2,79,0.25,12.2,19.4,33.5,,,,,
29,21.2,27.6,17.6,1005.4,85,0.25,13.4,27.2,51.9,70.6,,,,
30,22.7,27.6,19,1008.2,74,11.94,12.7,19.6,33.5,51.9,,,,
31,19.3,24.5,14,1016.3,56,0,16.1,13.9,25.9,,,,,
