Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,13,1015.1,93,7.87,7.7,18.1,31.7,,,,,
2,16.6,19,14.2,1012.5,95,2.03,3.4,8.3,13,,,,,
3,20.6,28.4,18.4,1008.7,93,1.02,9.5,11.3,25.9,,,,,
4,18.1,28.4,15,1011.3,89,4.06,9.7,20.4,35.2,,,,,
5,17.3,20.4,14,1015.9,86,0,11.4,28,44.3,68.3,,,,
6,13.4,21.6,11,1024.3,62,0,15.8,38.2,48.2,75.9,,,,
7,13.9,19.8,7.7,1023.5,59,0,19.2,28.9,40.7,59.4,,,,
8,13.6,21.6,8.6,1021,66,0,33,17.8,24.1,,,,,
9,17.5,25.2,12,1017.8,63,0,16.3,15.2,29.4,37,,,,
10,21,26,13,1017.1,61,0,19.2,11.9,18.3,,,,,
11,20.6,28.5,14.4,1016.6,70,0,16.4,12.4,18.3,,,,,
12,25.2,29.4,16,1012.4,64,0,28.3,20.6,33.5,,,,,
13,23.6,30,17.8,1012.4,76,0,17.7,17,33.5,46.5,,,,
14,24.1,30,20.8,1011.5,83,0,16.7,19.1,29.4,48.2,,,,
15,22.9,29.5,21,1011.9,92,0,14,15,44.6,63,,,,
16,18.8,23.5,15,1017.8,75,12.95,14.6,22.6,33.5,51.9,,,,
17,18.7,23.4,15.8,1018.4,85,0,15,14.4,22.2,,,,,
18,21.5,28,16.6,1018.3,77,0,17.9,16.5,24.1,,,,,
19,21.3,28,16,1017.5,73,0,15.4,11.7,16.5,,,,,
20,21.5,29,15.6,1017.1,66,0,13.7,8.9,13,,,,,
21,19.7,29,13,1017.5,69,0,15.6,8.5,22.2,,,,,
22,23.1,28.2,13.6,1013.1,57,0,16.9,20.2,37,46.5,,,,
23,21.9,30,15,1013.5,69,0,15.8,15.9,37,,,,,
24,21.2,30,15.8,1014.9,74,0,16.6,11.5,27.8,,,,,
25,20.7,28.4,16.6,1017.3,74,0,14.5,25,44.3,,,,,
26,20.7,25,17,1018.8,69,0,14,24.6,37,50,,,,
27,20.7,25.5,18.8,1017.1,76,0,13.5,12,20.6,,,,,
28,21.7,27.4,19,1014.5,82,0,13.7,9.6,22.2,,,,,
29,22.1,27.4,18,1012.5,84,0,11.4,12.6,27.8,,,,,
30,22.4,27.5,20,1012.4,91,5.08,13.5,5,16.5,,,,,
31,22.5,27.6,20.6,1012.7,93,59.94,11.9,12,24.1,,,,,
