Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,14.8,1014.7,57,6.1,12.6,31.9,44.6,64.8,,,,
2,21.9,27,16,,54,0,10.8,14.3,22.2,,,,,
3,22.7,28,18,,67,0,10,13,27.8,,,,,
4,23.8,31,19,,70,0,11.1,23.3,42.4,61.1,,,,
5,25.8,32.2,21,,71,0,9.7,21.9,42.4,64.8,,,,
6,26.2,32,22,,76,0,9,15.6,25.9,,,,,
7,20.3,33,16,1010.8,51,0,10.3,26.7,53.5,55.4,,,,
8,20.4,29,12.6,1009.9,72,0,14.6,19.6,40.7,59.4,,,,
9,24.3,30.6,19.6,1007.3,78,1.02,10.3,13.5,29.4,,,,,
10,24.6,28.6,20.6,1006.1,80,2.03,8.5,22.2,37,51.9,,,,
11,24,28.6,22,1004.1,88,0,11.7,30.7,38.9,57.6,,,,
12,19.5,29.5,13,1007.6,87,4.06,13,22.6,37,55.4,,,,
13,11.4,24.8,9.4,1016.4,86,5.08,13,32.8,51.9,59.4,,,,
14,11.9,15.8,10,1019.9,81,7.87,14,28.9,44.6,63,,,,
15,18.4,27.6,12,1021,48,0,17.9,20.6,33.5,51.9,,,,
16,20.2,27.6,13.4,1020,45,0,26.9,20.7,37,44.6,,,,
17,22.3,27.1,15,1017,43,0,45.1,13.9,20.6,,,,,
18,23.4,30,12.6,1012.3,45,0,14,9.8,14.8,,,,,
19,22.2,31.4,14,1011,59,0,9.7,12.8,27.8,,,,,
20,25.1,33,17.4,1008.4,59,0,6.4,22.6,46.5,64.8,,,,
21,25.4,33.2,20,1005.4,64,0,2.7,25.7,50,72.2,,,,
22,27.6,33.2,21,1004.6,66,0,4.3,31.7,51.9,70.6,,,,
23,26.1,33,22,1004.7,77,0,3.9,22,40.7,46.5,,,,
24,22.2,33,20,,71,0,9.3,26.7,55.4,74.1,,,,
25,22.1,26.4,19,,43,0,11.6,36.1,48.2,64.8,,,,
26,21.1,28,17.8,1017.4,40,0,14.2,19.6,33.5,51.9,,,,
27,22.2,28.4,17,1016.1,39,0,14.2,17.6,33.5,,,,,
28,21.8,28,19.6,1015.5,38,0,11.6,20.7,33.5,,,,,
29,22.3,26.8,19,1016.8,42,0,7.4,24.6,33.5,51.9,,,,
30,21.8,30.2,16,,48,0,7.6,11.1,18.3,,,,,
