Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,,77,0,13.8,19.1,37,40.7,,,,
2,26.1,32,22,,80,3.05,13.8,20.2,29.4,48.2,,,,
3,25.2,30.2,22.5,1007,86,0,13.2,20.6,33.5,51.9,,,,
4,24.9,30.6,21.8,1007.2,83,2.03,14,21.7,33.5,50,,,,
5,25.7,31,23,1006.1,83,0,13.5,24.4,37,53.5,,,,
6,24.9,31,22.4,1006.2,84,0,15.4,14.8,24.1,,,,,
7,24.1,29.4,21.6,1006.6,89,8.89,12.2,13.5,24.1,,,,,
8,23.9,29,22,1007.5,93,0,13.2,11.7,22.2,,,,,
9,25.1,30,21.6,1008.2,80,39.88,14.8,13.3,27.8,,,,,
10,24.9,30,22.6,1006.8,88,19.05,13.8,11.1,20.6,,,,,
11,22.8,27.8,19,1008.9,91,1.02,11.6,16.7,33.5,68.3,,,,
12,23.8,30,19.7,1012.9,70,5.08,15.9,20.2,33.5,51.9,,,,
13,24.5,30,18,,65,0,12.9,17.2,27.8,46.5,,,,
14,24.8,31.3,18,1010.1,66,0,15,11.3,20.6,33.5,,,,
15,24.5,32,18.6,1006.6,71,0,15.9,8.9,16.5,,,,,
16,25.4,31.5,20,1006.5,74,0,14.6,11.5,22.2,,,,,
17,24.9,31.2,22,1010.1,78,0,14.3,16.7,31.7,,,,,
18,19.9,24.2,17,1014.7,74,0,14.6,36.3,46.5,64.8,,,,
19,23.6,29.6,16,1015,62,0,17.5,26.1,44.6,,,,,
20,22.2,30,17.8,1012.8,69,0,13.7,15,29.4,,,,,
21,25.2,31,17,,65,0,14.3,6.3,11.1,,,,,
22,25.3,32.6,19.8,,72,0,12.4,10.4,18.3,,,,,
23,24.8,32.6,22,1009.5,84,0,14,7.8,18.3,,,,,
24,25.4,32.4,21.8,1009.1,80,0,12.7,12.6,20.6,,,,,
25,25.6,31.2,22,1007.5,81,0,14,15.2,27.8,44.6,,,,
26,25.1,31.2,21,1008.5,83,1.02,13.4,14.8,33.5,51.9,,,,
27,22.8,28.4,19,,75,0,14,29.1,37,55.4,,,,
28,23.9,29.8,20,1012,75,0,16.3,10.7,14.8,,,,,
29,23.4,29.8,21.6,1010.7,90,0,12.9,12.8,22.2,,,,,
30,23.7,30.4,20.8,1010.8,86,5.08,10.9,16.1,27.8,,,,,
31,24.9,31.5,21,1009.3,82,0,14.5,12.8,27.8,,,,,
