Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.4,15,1013.9,71,0,13.2,11.9,27.8,,,,,
2,23.8,29,18,1010.7,68,0,15.4,25.9,46.5,64.8,,,,
3,25.4,31,21,1009.3,69,0,21.1,33.2,51.9,70.6,,,,
4,24.8,30.8,21,1011.1,63,0,14.8,20.4,27.8,,,,,
5,21.7,27.8,18,1019.9,33,0,9.2,28,37,55.4,,,,
6,16.6,26.4,12,1018.5,46,0,14.2,14.4,22.2,,,,,
7,19.4,29,11.6,1012.3,60,0,16.6,16.9,33.5,46.5,,,,
8,22.5,30.4,16,1010.1,59,0,14.8,18.3,25.9,,,,,
9,21.3,30.4,18.5,1017.8,44,0,13.8,24.8,37,55.4,,,,
10,20.2,24.2,14,1020.1,43,0,14,23.2,37,42.4,,,,
11,18.8,26.2,14.5,1018.9,53,0,14.8,18.9,27.8,,,,,
12,19,28.2,12.6,1016.4,59,0,20.3,13,14.8,,,,,
13,21.8,29.8,13,1014,59,0,13,12.6,25.9,,,,,
14,22.4,30.8,15,,64,0,10.8,10.7,20.6,,,,,
15,23.1,31.6,14.8,1012.9,61,0,9,12.4,27.8,,,,,
16,24.2,32,18,1009.4,63,0,5.5,24.8,46.5,68.3,,,,
17,25.3,32.8,18.4,1009.3,65,0,8.9,18.9,44.3,59.4,,,,
18,26.3,33,22,1009.2,67,0,6.9,26.9,46.5,66.5,,,,
19,25.4,33,21,1006.7,71,0,10,27.2,40.7,59.4,,,,
20,25,31.2,21,1006,78,0,12.2,23.2,37,57.6,,,,
21,21.3,25,18,,93,86.11,7.6,24.3,42.4,74.1,,,,
22,16.6,25.4,13.2,1013.4,78,2.29,12.1,26.5,42.4,59.4,,,,
23,16.7,23,14.8,1013.6,75,0,14.3,16.5,33.5,,,,,
24,26.2,29.5,19,,72,0,14.5,35.4,46.5,64.8,,,,
25,22.1,29.5,19,1009.3,87,48.01,14,13,27.8,46.5,,,,
26,21.5,28.5,16.8,1008.9,80,0,14.8,17,37,46.5,,,,
27,21.9,28.5,20,1012.3,78,5.08,11.4,18.5,37,55.4,,,,
28,21.1,25.4,15.6,,41,2.03,23.3,28.7,33.5,51.9,,,,
29,24.6,28.4,17,,58,0,17.2,19.1,33.5,,,,,
30,25.7,30.4,19,1007.5,62,0,16.1,26.7,37,57.6,,,,
31,22.8,30.4,20,1010.3,72,0,13.2,17.6,42.4,46.5,,,,
