Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.6,17,1009.9,60,0,15.1,16.3,24.1,,,,,
2,28.5,33.5,20.2,1004.2,60,0,10.9,26.1,38.9,111.1,,,,
3,27.5,33.5,23,1004.4,66,0,6.4,18.3,33.5,,,,,
4,27.6,33.4,24.2,1007.3,42,0,13.8,13.9,24.1,,,,,
5,27.1,35.5,20,1006.9,51,0,16.1,12.8,27.8,,,,,
6,28.2,35.5,22,1005,57,0,11.7,10.7,22.2,,,,,
7,27.3,34.6,22,1003.2,70,0,12.2,17.6,33.5,46.5,,,,
8,25.7,33.8,19.4,1002.4,76,7.11,13.8,18.3,33.5,,,,,
9,24.1,31.6,20,1006.8,87,16,13.2,12.2,25.9,,,,,
10,25.6,31.4,22,1006.4,76,2.03,15.1,12.6,18.3,,,,,
11,26.2,32.5,21.6,1001.3,74,0,15,18.1,33.5,50,,,,
12,23.6,32.5,18.8,1007,63,3.05,15.1,24.3,50,68.3,,,,
13,26.7,32,22,1009.9,33,0,19.3,26.5,42.4,,,,,
14,22.8,32,13.4,1009.9,52,0,28,5.2,11.1,,,,,
15,25.9,33,16,1005.7,55,0,15.8,17.6,27.8,,,,,
16,28.5,34,19,1008,55,0,12.2,10,14.8,,,,,
17,28.4,37,22,1008.3,50,0,11.6,12.4,27.8,,,,,
18,29.3,37,20,1007.1,46,0,14.5,13.1,22.2,,,,,
19,29.3,37.2,21.2,1005.4,52,0,7.6,20.6,37,55.4,,,,
20,29.2,38.2,21.4,1005.1,58,0,6.9,14.8,27.8,,,,,
21,27.9,36,22,1006,68,0,6.6,18.7,29.4,46.5,,,,
22,24.3,31,21,1009.6,78,0,11.9,17.2,31.3,46.5,,,,
23,25.6,32,21,1009.3,70,5.08,14.6,25.9,37,55.4,,,,
24,28.2,35.2,21.6,1008.2,62,0,16.1,24.4,37,55.4,,,,
25,30.3,35.5,22,1007.2,52,0,18,14.8,24.1,,,,,
26,28.3,35.5,23.2,1005.2,68,0,13.7,25.4,37,51.9,,,,
27,24,35,21,1008.6,80,10.92,12.7,19.6,33.5,,,,,
28,24.8,30.6,21,1010.1,76,10.92,15.4,13.5,18.3,,,,,
29,26.4,33,21,1007.9,75,0,12.1,17,27.8,,,,,
30,26.5,33,22.4,1006.2,75,0,14,17,31.3,,,,,
