Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,21.8,1006.6,79,0,14.5,16.7,27.8,,,,,
2,25,33,21,1006.3,82,0,14.3,15.9,25.9,,,,,
3,26.3,32.6,21.8,1004.3,76,0,13.2,21.1,37,48.2,,,,
4,25.7,31.2,22.6,1004.4,74,0,13.8,18.5,37,55.4,,,,
5,25.6,31.2,21.4,1004.9,81,1.02,13.2,14.4,24.1,,,,,
6,27.2,33.4,22.5,1005,74,0,13.8,24.6,55.4,,,,,
7,26.2,33.4,23,1005.9,81,0,10.9,19.1,33.5,,,,,
8,25.4,31.5,22.5,1007.2,82,4.06,13.4,11.9,25.9,,,,,
9,25.6,32,21.4,1005.6,79,0,13.2,17.8,24.1,,,,,
10,27.7,34.5,23.8,1003.9,75,0,14.5,23.3,35.2,51.9,,,,
11,29.4,34.5,24.8,1001.6,72,0,13.7,26.3,46.5,64.8,,,,
12,24.4,34.4,21,1003.2,90,1.02,11.7,21.5,31.7,,,,,
13,22.4,26,21,1005.6,93,33.02,10.6,19.1,27.8,,,,,
14,23.4,26.2,22,1007.5,94,0,10.9,10.7,22.2,,,,,
15,24.9,30.2,22.2,1006.7,87,39.88,13.2,15.4,29.4,,,,,
16,25.2,30.2,22.6,1001.6,85,0,13.8,29.1,46.5,64.8,,,,
17,23.7,28.2,19,1003.3,90,3.05,9.5,24.6,37,55.4,,,,
18,22.4,31,18,1010.7,76,69.09,15.1,16.7,37,55.4,,,,
19,25.7,33,19,1012,48,0,17.9,24.8,40.7,59.4,,,,
20,24.2,32.6,18,1012.2,49,0,15.1,15.7,29.4,,,,,
21,24.7,32,17.6,1009.3,66,0,16.3,14.4,29.4,,,,,
22,26.4,32.4,21,1008.7,65,0,14.8,19.3,33.5,,,,,
23,26.3,33,22.8,1010.5,78,0,16.1,17.8,27.8,,,,,
24,26.1,31.6,21.8,1009.1,79,0.25,14,18.3,29.4,,,,,
25,23.9,31.6,20,1009,86,0,9.7,12,22.2,,,,,
26,24.4,31.5,21,1008.9,88,0,13.2,9.6,18.3,,,,,
27,25.7,31.4,21,1007,83,0,11.7,7.2,14.8,,,,,
28,25.5,33,20.8,1005.1,82,1.02,11.6,8.1,16.5,,,,,
29,24.4,31,22,1005.6,82,0.25,13.4,7.6,16.5,,,,,
30,25.6,33,19,1007,71,23.88,13.2,13.3,29.4,,,,,
31,25.6,33.2,19.6,1007.9,77,0,16.1,11.7,18.3,,,,,
